Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2000,9.15625,9.34375,1170000,9.5,9.234375,5.531893253326416
09-02-2000,9.140625,9.25,909600,9.34375,9.140625,5.475729942321777
10-02-2000,9.0625,9.140625,1580800,9.234375,9.15625,5.485091209411621
11-02-2000,8.71875,9.25,1278800,9.25,8.765625,5.251083850860596
14-02-2000,8.75,8.78125,1257200,8.96875,8.84375,5.297886848449707
15-02-2000,8.84375,8.84375,1914800,9.078125,8.984375,5.382126331329346
16-02-2000,9.109375,9.25,1792000,9.265625,9.265625,5.550612926483154
17-02-2000,8.90625,9.0,1058800,9.09375,9.015625,5.400849342346191
18-02-2000,9.046875,9.15625,2434800,10.5,10.1875,6.102864742279053
22-02-2000,9.640625,10.125,2058400,10.171875,10.171875,6.093504905700684
23-02-2000,9.5625,10.15625,720000,10.15625,9.5625,5.728453636169434
24-02-2000,8.6875,9.546875,2075600,9.546875,8.75,5.241725444793701
25-02-2000,8.4375,8.5625,2153200,8.6875,8.65625,5.185562610626221
28-02-2000,8.28125,8.515625,1172800,8.515625,8.40625,5.079812049865723
29-02-2000,8.25,8.46875,1358000,8.46875,8.328125,5.032601356506348
01-03-2000,8.34375,8.390625,996400,8.625,8.46875,5.117581367492676
02-03-2000,8.09375,8.25,1185600,8.3125,8.234375,4.975947856903076
03-03-2000,8.203125,8.296875,1090400,8.671875,8.65625,5.230884075164795
06-03-2000,8.25,8.53125,849600,8.59375,8.25,4.985391616821289
07-03-2000,7.8125,8.390625,852400,8.40625,7.828125,4.7304582595825195
08-03-2000,7.53125,7.953125,1096400,8.0,7.765625,4.692690849304199
09-03-2000,7.6875,7.859375,651600,8.0625,8.0,4.834319114685059
10-03-2000,7.703125,7.75,1124000,8.0625,8.0,4.834319114685059
13-03-2000,7.640625,7.875,709200,7.875,7.859375,4.74934196472168
14-03-2000,7.8125,7.921875,1020800,8.109375,7.875,4.758782386779785
15-03-2000,7.75,7.765625,1501200,8.5,8.375,5.0609283447265625
16-03-2000,8.453125,8.484375,1659200,9.3125,9.296875,5.618008136749268
17-03-2000,8.703125,9.296875,1426800,9.296875,8.890625,5.372517108917236
20-03-2000,8.953125,9.125,1358800,9.265625,8.984375,5.429165840148926
21-03-2000,8.96875,9.109375,1124000,9.5,9.3125,5.627452373504639
22-03-2000,9.046875,9.3125,839200,9.3125,9.1875,5.551914691925049
23-03-2000,9.125,9.125,1117600,9.625,9.5625,5.778521537780762
24-03-2000,9.390625,9.5625,1267600,9.765625,9.53125,5.759638786315918
27-03-2000,9.34375,9.625,1250000,9.75,9.609375,5.806848526000977
28-03-2000,9.125,9.671875,1177200,9.6875,9.3125,5.627452373504639
29-03-2000,9.25,9.328125,1277600,9.65625,9.40625,5.684103965759277
30-03-2000,8.953125,9.34375,1808400,9.34375,9.078125,5.485820293426514
31-03-2000,8.9375,8.953125,1990000,9.5,9.390625,5.674663543701172
03-04-2000,9.125,9.515625,776800,9.515625,9.3125,5.627452373504639
04-04-2000,9.390625,9.484375,1860400,9.984375,9.59375,5.797407627105713
05-04-2000,9.40625,9.75,1022000,9.75,9.453125,5.712428569793701
06-04-2000,9.1875,9.453125,1339200,9.578125,9.1875,5.551914691925049
07-04-2000,9.015625,9.25,709200,9.28125,9.109375,5.50470495223999
10-04-2000,8.96875,9.09375,542000,9.28125,9.03125,5.45749568939209
11-04-2000,8.953125,9.09375,889600,9.1875,9.046875,5.466935634613037
12-04-2000,8.875,8.984375,1400400,9.375,8.90625,5.381953239440918
13-04-2000,9.171875,9.296875,2063600,9.9375,9.65625,5.835174083709717
14-04-2000,9.125,9.4375,2065600,9.5,9.15625,5.533031940460205
17-04-2000,9.15625,9.15625,1160400,9.703125,9.171875,5.542473316192627
18-04-2000,9.0,9.1875,1152800,9.578125,9.359375,5.655777454376221
19-04-2000,8.921875,9.296875,717600,9.328125,9.046875,5.466935634613037
20-04-2000,8.90625,8.90625,644000,9.203125,9.03125,5.45749568939209
24-04-2000,8.96875,9.03125,369600,9.21875,9.078125,5.485820293426514
25-04-2000,8.875,8.953125,688400,9.25,9.1875,5.551914691925049
26-04-2000,8.859375,9.25,880800,9.390625,9.046875,5.466935634613037
27-04-2000,8.90625,9.078125,412000,9.171875,8.9375,5.400842666625977
28-04-2000,8.765625,8.890625,854400,8.9375,8.890625,5.372517108917236
01-05-2000,8.4375,8.859375,1057200,9.0,8.859375,5.353631496429443
02-05-2000,8.53125,8.6875,824800,8.796875,8.671875,5.240327835083008
03-05-2000,8.4375,8.65625,292400,8.65625,8.484375,5.127023220062256
04-05-2000,8.359375,8.5,480400,8.578125,8.453125,5.1081414222717285
05-05-2000,8.390625,8.46875,544000,8.59375,8.53125,5.155349254608154
08-05-2000,8.375,8.46875,618000,8.671875,8.5,5.1364641189575195
09-05-2000,8.265625,8.59375,640400,8.609375,8.453125,5.1081414222717285
10-05-2000,8.203125,8.328125,484000,8.421875,8.421875,5.089255332946777
11-05-2000,8.4375,8.53125,853600,8.84375,8.65625,5.230884075164795
12-05-2000,8.5,8.5625,624800,8.734375,8.6875,5.2497687339782715
15-05-2000,8.4375,8.9375,530400,8.9375,8.546875,5.164792537689209
16-05-2000,8.515625,8.546875,873200,8.859375,8.609375,5.202559471130371
17-05-2000,8.46875,8.484375,825600,8.625,8.546875,5.164792537689209
18-05-2000,8.53125,8.734375,507200,8.875,8.5625,5.17423152923584
19-05-2000,8.4375,8.5,677200,8.609375,8.515625,5.145908355712891
22-05-2000,8.203125,8.453125,730000,8.5625,8.421875,5.089255332946777
23-05-2000,8.25,8.484375,548400,8.484375,8.3125,5.023158550262451
24-05-2000,8.40625,8.46875,546400,8.703125,8.476563453674316,5.122303009033203
25-05-2000,8.125,8.5,789200,8.578125,8.242188453674316,4.980670928955078
26-05-2000,8.078125,8.34375,357200,8.421875,8.15625,4.92874002456665
30-05-2000,8.015625,8.09375,469200,8.3125,8.257813453674316,5.036426544189453
31-05-2000,8.109375,8.328125,424400,8.328125,8.132813453674316,4.960188388824463
01-06-2000,8.078125,8.15625,727600,8.375,8.335938453674316,5.084073066711426
02-06-2000,8.203125,8.4375,536800,8.5,8.375,5.107898235321045
05-06-2000,8.234375,8.40625,1001200,8.546875,8.3125,5.069777011871338
06-06-2000,8.203125,8.375,684000,8.40625,8.234375,5.022128582000732
07-06-2000,8.0625,8.34375,745200,8.34375,8.09375,4.936365127563477
08-06-2000,7.84375,8.03125,659200,8.078125,7.90625,4.822007656097412
09-06-2000,7.953125,7.953125,341200,8.09375,8.0,4.87918758392334
12-06-2000,7.90625,8.0625,652800,8.203125,8.015625,4.888716220855713
13-06-2000,7.828125,8.015625,465600,8.046875,7.953125,4.8505964279174805
14-06-2000,7.9375,7.96875,1056400,8.25,8.09375,4.936365127563477
15-06-2000,8.078125,8.109375,1219200,8.28125,8.28125,5.050721168518066
16-06-2000,8.078125,8.3125,710800,8.328125,8.164063453674316,4.979248046875
19-06-2000,7.859375,8.21875,680000,8.25,7.875,4.802947998046875
20-06-2000,7.71875,7.890625,871600,7.890625,7.78125,4.745770454406738
21-06-2000,7.71875,7.78125,854800,7.859375,7.734375,4.717181205749512
22-06-2000,7.515625,7.75,684800,7.75,7.59375,4.631413459777832
23-06-2000,7.453125,7.53125,669600,7.65625,7.484375,4.564708232879639
26-06-2000,7.390625,7.5625,1256400,7.609375,7.515625,4.583766460418701
27-06-2000,7.421875,7.421875,2015600,7.59375,7.484375,4.564708232879639
28-06-2000,7.1875,7.5,1608400,7.5,7.351562976837158,4.483707427978516
29-06-2000,7.265625,7.4375,2083600,7.46875,7.296875,4.450350761413574
30-06-2000,6.808594226837158,7.375,3156400,7.375,6.808594226837158,4.1525492668151855
03-07-2000,6.890625,6.921875,1246800,7.125,7.078125,4.316936492919922
05-07-2000,6.90625,6.9375,1478000,7.0625,6.953125,4.240698337554932
06-07-2000,6.953125,6.96875,1872000,7.234375,7.140625,4.3550543785095215
07-07-2000,6.828125,7.078125,1797200,7.1875,6.828125,4.1644606590271
10-07-2000,6.890625,6.984375,1338800,7.125,6.984375,4.259758472442627
11-07-2000,6.765625,6.953125,1537200,7.5,7.5,4.574235916137695
12-07-2000,6.875,6.921875,2036400,7.234375,7.125,4.345524311065674
13-07-2000,7.0,7.1875,2312800,7.5,7.390625,4.507528781890869
14-07-2000,7.4375,7.59375,1855200,7.65625,7.640625,4.660002708435059
17-07-2000,8.65625,8.71875,7188800,9.0625,9.007813453674316,5.4938483238220215
18-07-2000,8.765625,9.109375,3505200,9.34375,9.0625,5.5272016525268555
19-07-2000,8.546875,8.859375,1752000,8.9375,8.625,5.260371685028076
20-07-2000,8.25,8.734375,4338800,8.734375,8.28125,5.050721168518066
21-07-2000,8.15625,8.265625,1360000,8.5,8.15625,4.97448205947876
24-07-2000,8.1875,8.21875,1619200,8.375,8.25,5.031659126281738
25-07-2000,8.046875,8.28125,1398000,8.34375,8.09375,4.936365127563477
26-07-2000,7.84375,8.15625,2042000,8.15625,7.875,4.802947998046875
27-07-2000,7.8125,7.828125,1160000,8.046875,7.984375,4.869655609130859
28-07-2000,7.859375,8.0,973600,8.09375,7.882812976837158,4.807713508605957
31-07-2000,7.96875,8.03125,1790000,8.421875,7.992187976837158,4.874422073364258
01-08-2000,8.046875,8.0625,883600,8.3125,8.265625,5.041190147399902
02-08-2000,8.125,8.359375,1106800,8.4375,8.171875,4.984011173248291
03-08-2000,8.015625,8.203125,1160000,8.21875,8.15625,4.97448205947876
04-08-2000,8.109375,8.125,1219600,8.203125,8.125,4.955422878265381
07-08-2000,8.125,8.125,1288400,8.5,8.265625,5.041190147399902
08-08-2000,8.328125,8.328125,1720000,8.671875,8.609375,5.2508440017700195
09-08-2000,8.453125,8.640625,1695200,8.6875,8.484375,5.174605369567871
10-08-2000,8.390625,8.484375,581600,8.578125,8.5,5.1841349601745605
11-08-2000,8.453125,8.46875,706400,8.734375,8.703125,5.308020114898682
14-08-2000,8.59375,8.796875,1040800,8.90625,8.71875,5.317550182342529
15-08-2000,8.453125,8.703125,1157600,8.71875,8.46875,5.165075302124023
16-08-2000,8.375,8.40625,1174400,8.59375,8.515625,5.193666934967041
17-08-2000,8.453125,8.515625,708800,8.703125,8.640625,5.269901752471924
18-08-2000,8.609375,8.75,696400,8.75,8.703125,5.308020114898682
21-08-2000,8.703125,8.765625,1278000,8.84375,8.796875,5.365198135375977
22-08-2000,8.703125,8.796875,1526000,9.25,9.21875,5.622499942779541
23-08-2000,8.78125,9.171875,893200,9.171875,8.84375,5.393787860870361
24-08-2000,8.8125,8.84375,815200,9.046875,8.953125,5.460494041442871
25-08-2000,8.8125,8.96875,681200,9.15625,8.953125,5.460494041442871
28-08-2000,8.875,8.96875,398400,9.109375,8.890625,5.4223761558532715
29-08-2000,8.8125,8.828125,636000,9.109375,8.984375,5.479552745819092
30-08-2000,8.75,8.921875,984000,8.921875,8.828125,5.429581642150879
31-08-2000,8.609375,8.828125,563600,8.96875,8.875,5.458412170410156
01-09-2000,8.625,8.921875,775200,8.96875,8.71875,5.362314701080322
05-09-2000,8.375,8.71875,1208000,9.1875,9.0625,5.573729515075684
06-09-2000,8.875,9.09375,607200,9.109375,8.96875,5.516072750091553
07-09-2000,8.765625,8.984375,650400,9.0,8.84375,5.439192771911621
08-09-2000,8.5,8.78125,799200,8.796875,8.671875,5.333486080169678
11-09-2000,8.671875,8.734375,1154000,8.84375,8.765625,5.391141891479492
12-09-2000,8.625,8.703125,522400,8.75,8.671875,5.333486080169678
13-09-2000,8.65625,8.78125,658400,8.921875,8.671875,5.333486080169678
14-09-2000,8.640625,8.640625,588800,8.859375,8.703125,5.352702617645264
15-09-2000,8.203125,8.25,2729200,8.453125,8.3125,5.1124587059021
18-09-2000,7.96875,8.203125,1149600,8.203125,8.109375,4.987526893615723
19-09-2000,7.890625,8.09375,1070800,8.09375,8.03125,4.939479351043701
20-09-2000,7.875,7.96875,450000,8.0625,8.03125,4.939479351043701
21-09-2000,7.828125,8.0,664800,8.0625,7.921875,4.872208118438721
22-09-2000,7.6875,7.921875,767200,7.921875,7.8125,4.804940223693848
25-09-2000,7.78125,7.78125,453600,8.0,7.84375,4.824160099029541
26-09-2000,7.5625,7.625,1787600,7.921875,7.859375,4.833771705627441
27-09-2000,7.4375,7.765625,2012000,7.78125,7.5,4.612741947174072
28-09-2000,7.4375,7.4375,1272000,7.734375,7.578125,4.660793781280518
29-09-2000,7.484375,7.640625,790400,7.84375,7.484375,4.603134632110596
02-10-2000,7.46875,7.46875,1142400,7.984375,7.765625,4.776110649108887
03-10-2000,7.8125,7.828125,1139600,8.28125,8.125,4.997138023376465
04-10-2000,8.109375,8.125,993200,8.46875,8.296875,5.102846622467041
05-10-2000,8.0,8.359375,1110800,8.359375,8.0,4.920260429382324
06-10-2000,7.578125,8.0625,637600,8.109375,7.640625,4.6992316246032715
09-10-2000,7.5625,7.703125,560400,7.75,7.640625,4.6992316246032715
10-10-2000,7.484375,7.578125,497600,7.703125,7.515625,4.622354030609131
11-10-2000,7.1875,7.453125,1164800,7.703125,7.34375,4.516646385192871
12-10-2000,7.203125,7.40625,948800,7.65625,7.265625,4.468595027923584
13-10-2000,7.125,7.328125,583200,7.34375,7.265625,4.468595027923584
16-10-2000,7.265625,7.265625,919600,7.734375,7.515625,4.622354030609131
17-10-2000,7.34375,7.53125,755600,7.609375,7.4375,4.574305057525635
18-10-2000,7.28125,7.375,838400,7.59375,7.546875,4.641571998596191
19-10-2000,7.453125,7.5,422800,7.8125,7.796875,4.795330047607422
20-10-2000,7.671875,7.734375,388800,7.859375,7.765625,4.776110649108887
23-10-2000,7.5,7.703125,653200,8.046875,7.90625,4.862600803375244
24-10-2000,7.8125,7.84375,952000,8.03125,7.921875,4.872208118438721
25-10-2000,7.765625,7.921875,1454000,8.0,7.921875,4.872208118438721
26-10-2000,7.734375,7.84375,1106800,7.953125,7.859375,4.833771705627441
27-10-2000,7.875,7.875,845200,7.984375,7.9375,4.881819725036621
30-10-2000,7.9375,7.9375,1397600,8.59375,8.546875,5.256605625152588
31-10-2000,8.390625,8.546875,848000,8.59375,8.5,5.227776050567627
01-11-2000,8.46875,8.5625,1034800,8.65625,8.546875,5.256605625152588
02-11-2000,8.5625,8.609375,700000,8.671875,8.640625,5.31426477432251
03-11-2000,8.375,8.5625,618000,8.59375,8.53125,5.246993064880371
06-11-2000,8.53125,8.53125,1218000,8.859375,8.796875,5.410362720489502
07-11-2000,8.375,8.75,905600,8.75,8.5,5.227776050567627
08-11-2000,8.328125,8.328125,912000,8.609375,8.4375,5.189335823059082
09-11-2000,8.28125,8.484375,755600,8.5,8.453125,5.198946475982666
10-11-2000,8.140625,8.359375,745600,8.390625,8.140625,5.006747245788574
13-11-2000,8.125,8.1875,544000,8.375,8.125,4.997138023376465
14-11-2000,8.078125,8.1875,695600,8.390625,8.078125,4.968308925628662
15-11-2000,8.1875,8.1875,657200,8.53125,8.453125,5.198946475982666
16-11-2000,8.1875,8.5,466400,8.5,8.21875,5.0547990798950195
17-11-2000,8.15625,8.28125,394400,8.484375,8.265625,5.083625793457031
20-11-2000,8.140625,8.328125,666000,8.34375,8.15625,5.016357421875
21-11-2000,8.15625,8.21875,517600,8.375,8.28125,5.093236923217773
22-11-2000,8.09375,8.296875,946800,8.3125,8.15625,5.016357421875
24-11-2000,8.140625,8.203125,302400,8.234375,8.1875,5.035576343536377
27-11-2000,8.140625,8.140625,730000,8.40625,8.3125,5.1124587059021
28-11-2000,8.25,8.375,596000,8.375,8.296875,5.102846622467041
29-11-2000,8.265625,8.3125,976400,8.59375,8.515625,5.28516149520874
30-11-2000,8.515625,8.578125,1779600,8.828125,8.828125,5.479109764099121
01-12-2000,8.90625,8.9375,1143200,9.25,9.1875,5.7021565437316895
04-12-2000,9.078125,9.1875,1617200,9.484375,9.484375,5.886407375335693
05-12-2000,9.046875,9.265625,2290400,9.359375,9.265625,5.750643253326416
06-12-2000,8.265625,9.125,4288000,9.140625,8.390625,5.207581043243408
07-12-2000,8.234375,8.390625,1076000,8.453125,8.234375,5.110604763031006
08-12-2000,8.359375,8.375,1081600,8.625,8.609375,5.34334659576416
11-12-2000,8.5,8.609375,745600,8.734375,8.640625,5.362741470336914
12-12-2000,8.546875,8.578125,1327600,9.03125,8.96875,5.566390514373779
13-12-2000,8.59375,8.921875,1018800,8.9375,8.734375,5.420926094055176
14-12-2000,8.390625,8.640625,505600,8.65625,8.53125,5.294857978820801
15-12-2000,8.296875,8.484375,1300400,8.484375,8.328125,5.168790340423584
18-12-2000,8.296875,8.390625,2376800,9.5,8.953125,5.556692123413086
19-12-2000,8.109375,8.25,2665200,8.5625,8.421875,5.226973533630371
20-12-2000,8.203125,8.328125,1158800,8.453125,8.421875,5.226973533630371
21-12-2000,8.3125,8.34375,974000,8.515625,8.5,5.27546501159668
22-12-2000,8.546875,8.625,868400,8.875,8.875,5.508203983306885
26-12-2000,8.734375,8.9375,1000000,9.171875,9.078125,5.634273529052734
27-12-2000,8.96875,9.03125,827600,9.40625,9.375,5.818525314331055
28-12-2000,9.234375,9.375,806400,9.453125,9.40625,5.837920188903809
29-12-2000,9.28125,9.34375,1100800,9.703125,9.484375,5.886407375335693
02-01-2001,9.359375,9.546875,1896000,9.640625,9.4375,5.857313632965088
03-01-2001,9.21875,9.4375,1608000,9.59375,9.59375,5.954291343688965
04-01-2001,9.59375,9.59375,1417200,10.109375,9.953125,6.177334308624268
05-01-2001,9.625,10.015625,1198000,10.015625,9.671875,6.002781867980957
08-01-2001,9.359375,9.5625,784000,9.671875,9.4375,5.857313632965088
09-01-2001,9.328125,9.578125,802800,9.578125,9.46875,5.876709461212158
10-01-2001,8.921875,9.484375,1172800,9.484375,9.390625,5.82822322845459
11-01-2001,9.21875,9.515625,715600,9.515625,9.3125,5.779736042022705
12-01-2001,9.265625,9.375,975600,9.46875,9.453125,5.867012977600098
16-01-2001,9.28125,9.453125,844800,9.671875,9.640625,5.983382225036621
17-01-2001,9.359375,9.75,521200,9.75,9.375,5.818525314331055
18-01-2001,9.09375,9.421875,795600,9.484375,9.46875,5.876709461212158
19-01-2001,9.09375,9.484375,597200,9.484375,9.21875,5.72155237197876
22-01-2001,9.109375,9.28125,540000,9.3125,9.25,5.740947246551514
23-01-2001,9.203125,9.25,774000,9.5625,9.4375,5.857313632965088
24-01-2001,9.328125,9.453125,502400,9.484375,9.328125,5.789433479309082
25-01-2001,8.890625,9.484375,2572400,9.484375,9.328125,5.789433479309082
26-01-2001,8.65625,9.046875,2597200,9.25,9.171875,5.692458152770996
29-01-2001,9.047499656677246,9.2475004196167,692000,9.305000305175781,9.2524995803833,5.74249792098999
30-01-2001,9.022500038146973,9.25,664800,9.5,9.5,5.896108150482178
31-01-2001,9.375,9.404999732971191,1667600,9.625,9.380000114440918,5.821629047393799
01-02-2001,9.199999809265137,9.442500114440918,898800,9.4975004196167,9.352499961853027,5.804560661315918
02-02-2001,9.207500457763672,9.454999923706055,931200,9.467499732971191,9.295000076293945,5.768871784210205
05-02-2001,9.037500381469727,9.357500076293945,1100400,9.357500076293945,9.039999961853027,5.610611915588379
06-02-2001,8.600000381469727,9.037500381469727,1762400,9.265000343322754,9.1875,5.7021565437316895
07-02-2001,9.149999618530273,9.175000190734863,619600,9.444999694824219,9.425000190734863,5.849559307098389
08-02-2001,9.137499809265137,9.425000190734863,1074800,9.475000381469727,9.21500015258789,5.719224452972412
09-02-2001,9.0,9.274999618530273,1006800,9.274999618530273,9.072500228881836,5.630781173706055
12-02-2001,9.037500381469727,9.050000190734863,749200,9.274999618530273,9.1875,5.7021565437316895
13-02-2001,9.25,9.274999618530273,964000,9.350000381469727,9.327500343322754,5.789046287536621
14-02-2001,9.210000038146973,9.350000381469727,880000,9.367500305175781,9.262499809265137,5.7487030029296875
15-02-2001,9.287500381469727,9.300000190734863,1487200,9.65999984741211,9.635000228881836,5.979891300201416
16-02-2001,9.25,9.635000228881836,1411200,9.8125,9.390000343322754,5.827834129333496
20-02-2001,9.260000228881836,9.4375,883600,9.587499618530273,9.292499542236328,5.767323017120361
21-02-2001,9.072500228881836,9.292499542236328,843600,9.324999809265137,9.287500381469727,5.764219760894775
22-02-2001,9.0,9.287500381469727,864800,9.287500381469727,9.15999984741211,5.685086250305176
23-02-2001,8.880000114440918,9.162500381469727,1190800,9.162500381469727,9.100000381469727,5.647849082946777
26-02-2001,9.125,9.199999809265137,1046000,9.737500190734863,9.567500114440918,5.938000202178955
27-02-2001,9.3125,9.3125,844800,9.552499771118164,9.399999618530273,5.880137920379639
28-02-2001,9.199999809265137,9.5,943200,9.550000190734863,9.237500190734863,5.7784857749938965
01-03-2001,9.220000267028809,9.5,1135600,9.512499809265137,9.404999732971191,5.883264064788818
02-03-2001,9.4350004196167,9.462499618530273,982000,9.807499885559082,9.6225004196167,6.019320487976074
05-03-2001,9.574999809265137,9.574999809265137,1636800,10.087499618530273,10.015000343322754,6.264847755432129
06-03-2001,10.0,10.077500343322754,2025600,10.362500190734863,10.069999694824219,6.299253940582275
07-03-2001,10.154999732971191,10.1875,3219200,10.817500114440918,10.65250015258789,6.663632392883301
08-03-2001,10.625,10.654999732971191,1494000,10.7475004196167,10.657500267028809,6.666759490966797
09-03-2001,10.512499809265137,10.6875,1597200,10.6899995803833,10.517499923706055,6.579187393188477
12-03-2001,10.25,10.517499923706055,1880400,10.625,10.25,6.411850929260254
13-03-2001,9.925000190734863,10.375,2660800,10.375,10.262499809265137,6.419670581817627
14-03-2001,9.837499618530273,10.100000381469727,1452800,10.167499542236328,9.949999809265137,6.22418737411499
15-03-2001,9.957500457763672,10.237500190734863,1293600,10.237500190734863,9.989999771118164,6.249208450317383
16-03-2001,9.649999618530273,9.925000190734863,1359600,9.949999809265137,9.6899995803833,6.061544895172119
19-03-2001,9.637499809265137,9.737500190734863,1109200,10.0625,9.994999885559082,6.252336502075195
20-03-2001,9.635000228881836,10.087499618530273,921200,10.087499618530273,9.65250015258789,6.038087368011475
21-03-2001,9.262499809265137,9.637499809265137,1372400,9.654999732971191,9.345000267028809,5.845733165740967
22-03-2001,8.875,9.287500381469727,1561600,9.462499618530273,9.327500343322754,5.834784030914307
23-03-2001,9.012499809265137,9.362500190734863,1477200,9.362500190734863,9.145000457763672,5.720623970031738
26-03-2001,9.225000381469727,9.270000457763672,1024400,9.625,9.53499984741211,5.9645843505859375
27-03-2001,9.412500381469727,9.444999694824219,652400,9.609999656677246,9.600000381469727,6.005246639251709
28-03-2001,9.3125,9.550000190734863,633600,9.625,9.430000305175781,5.898902893066406
29-03-2001,9.274999618530273,9.399999618530273,1520400,9.600000381469727,9.425000190734863,5.89577579498291
30-03-2001,9.260000228881836,9.375,687600,9.52750015258789,9.385000228881836,5.870753765106201
02-04-2001,9.2475004196167,9.335000038146973,1010000,9.697500228881836,9.305000305175781,5.8207106590271
03-04-2001,8.942500114440918,9.337499618530273,1190400,9.337499618530273,9.0024995803833,5.631480693817139
04-04-2001,8.942500114440918,8.949999809265137,1106000,9.375,9.1850004196167,5.745643138885498
05-04-2001,9.074999809265137,9.175000190734863,2403200,9.337499618530273,9.279999732971191,5.80506706237793
06-04-2001,8.975000381469727,9.282500267028809,762800,9.282500267028809,9.079999923706055,5.679963111877441
09-04-2001,9.125,9.125,801600,9.25,9.204999923706055,5.758153438568115
10-04-2001,9.202500343322754,9.237500190734863,1402400,9.675000190734863,9.595000267028809,6.0021185874938965
11-04-2001,9.212499618530273,9.537500381469727,610000,9.569999694824219,9.237500190734863,5.7784857749938965
12-04-2001,9.0,9.0,923600,9.657500267028809,9.6274995803833,6.022448539733887
16-04-2001,9.262499809265137,9.3774995803833,1624000,9.787500381469727,9.539999961853027,5.967711448669434
17-04-2001,9.524999618530273,9.537500381469727,610400,9.65250015258789,9.600000381469727,6.005246639251709
18-04-2001,9.475000381469727,9.725000381469727,1714400,10.337499618530273,10.225000381469727,6.396214485168457
19-04-2001,9.97249984741211,10.1875,1093200,10.1875,10.125,6.333657264709473
20-04-2001,9.789999961853027,10.087499618530273,1011600,10.107500076293945,9.970000267028809,6.236697196960449
23-04-2001,9.787500381469727,9.970000267028809,429600,10.037500381469727,9.819999694824219,6.1428656578063965
24-04-2001,9.757499694824219,9.757499694824219,900800,9.967499732971191,9.882499694824219,6.181963920593262
25-04-2001,9.612500190734863,9.850000381469727,866800,10.092499732971191,10.072500228881836,6.300816059112549
26-04-2001,10.012499809265137,10.024999618530273,546000,10.2475004196167,10.135000228881836,6.339912414550781
27-04-2001,10.114999771118164,10.149999618530273,496000,10.337499618530273,10.3125,6.4509477615356445
30-04-2001,10.25,10.3149995803833,1286000,10.625,10.350000381469727,6.474405765533447
01-05-2001,10.212499618530273,10.287500381469727,912400,10.515000343322754,10.515000343322754,6.577620506286621
02-05-2001,10.412500381469727,10.6875,1212000,10.787500381469727,10.512499809265137,6.576056003570557
03-05-2001,10.137499809265137,10.475000381469727,2276800,10.555000305175781,10.53499984741211,6.590133190155029
04-05-2001,10.199999809265137,10.475000381469727,1110800,10.77750015258789,10.77750015258789,6.741825580596924
07-05-2001,10.569999694824219,10.702500343322754,1041600,10.887499809265137,10.8100004196167,6.762155532836914
08-05-2001,10.585000038146973,10.712499618530273,516000,10.842499732971191,10.717499732971191,6.7042927742004395
09-05-2001,10.5625,10.662500381469727,1146400,10.875,10.77750015258789,6.741825580596924
10-05-2001,10.672499656677246,10.837499618530273,797200,11.024999618530273,10.975000381469727,6.865372180938721
11-05-2001,10.8125,11.050000190734863,619200,11.085000038146973,10.912500381469727,6.826274394989014
14-05-2001,10.625,10.795000076293945,916400,10.925000190734863,10.757499694824219,6.729313373565674
15-05-2001,10.672499656677246,10.8125,464400,10.859999656677246,10.782500267028809,6.744953632354736
16-05-2001,10.77750015258789,10.782500267028809,887200,11.287500381469727,11.262499809265137,7.04521369934082
17-05-2001,11.225000381469727,11.265000343322754,1040000,11.375,11.329999923706055,7.087440013885498
18-05-2001,11.1899995803833,11.375,619200,11.375,11.204999923706055,7.009249210357666
21-05-2001,10.920000076293945,11.204999923706055,1409600,11.204999923706055,11.1850004196167,6.996737480163574
22-05-2001,11.050000190734863,11.149999618530273,908400,11.287500381469727,11.199999809265137,7.0061187744140625
23-05-2001,10.859999656677246,11.199999809265137,1142000,11.199999809265137,10.880000114440918,6.805943965911865
24-05-2001,10.725000381469727,10.8774995803833,1413200,10.987500190734863,10.864999771118164,6.796561241149902
25-05-2001,10.819999694824219,10.864999771118164,454000,11.010000228881836,10.904999732971191,6.821582317352295
29-05-2001,10.640000343322754,10.949999809265137,936000,10.949999809265137,10.704999923706055,6.696471691131592
30-05-2001,10.399999618530273,10.632499694824219,904000,10.632499694824219,10.417499542236328,6.562605381011963
31-05-2001,10.417499542236328,10.417499542236328,886000,10.765000343322754,10.587499618530273,6.669700622558594
01-06-2001,10.350000381469727,10.5,1567200,10.90999984741211,10.875,6.850814342498779
04-06-2001,10.375,10.475000381469727,2483200,10.854999542236328,10.84000015258789,6.828763961791992
05-06-2001,10.744999885559082,10.84000015258789,835600,10.875,10.859999656677246,6.841363906860352
06-06-2001,10.702500343322754,10.75,1594800,11.0,10.7524995803833,6.773643970489502
07-06-2001,10.732500076293945,10.762499809265137,791600,10.8725004196167,10.77750015258789,6.789391040802002
08-06-2001,10.577500343322754,10.774999618530273,1280800,10.787500381469727,10.6225004196167,6.691748142242432
11-06-2001,10.154999732971191,10.5,3185600,10.512499809265137,10.1850004196167,6.416140079498291
12-06-2001,9.822500228881836,10.074999809265137,12328800,10.125,9.90250015258789,6.238180160522461
13-06-2001,9.572500228881836,9.845000267028809,9342400,9.84749984741211,9.699999809265137,6.11061429977417
14-06-2001,9.587499618530273,9.625,5057600,9.757499694824219,9.7475004196167,6.140535831451416
