Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-1981,2.8810980319976807,0.0,295200,2.9115850925445557,2.9115850925445557,1.557959794998169
01-12-1981,2.903963088989258,0.0,559240,2.9573171138763428,2.9268290996551514,1.5661176443099976
02-12-1981,2.9115850925445557,0.0,93480,2.934451103210449,2.9268290996551514,1.5661176443099976
03-12-1981,2.903963088989258,0.0,54120,2.9192070960998535,2.9115850925445557,1.557959794998169
04-12-1981,2.8810980319976807,0.0,241080,2.9268290996551514,2.8810980319976807,1.5416468381881714
07-12-1981,2.820122003555298,0.0,136120,2.873476028442383,2.820122003555298,1.5090194940567017
08-12-1981,2.7743899822235107,0.0,250920,2.820122003555298,2.804877996444702,1.5008625984191895
09-12-1981,2.7820119857788086,0.0,823280,2.804877996444702,2.7820119857788086,1.4886268377304077
10-12-1981,2.7439019680023193,0.0,255840,2.7743899822235107,2.751523971557617,1.4723128080368042
11-12-1981,2.72865891456604,0.0,123000,2.7743899822235107,2.766767978668213,1.4804704189300537
14-12-1981,2.7057929039001465,0.0,172200,2.72865891456604,2.7057929039001465,1.447843074798584
15-12-1981,2.7057929039001465,0.0,134480,2.7439019680023193,2.7439019680023193,1.468235969543457
16-12-1981,2.72865891456604,0.0,328000,2.7439019680023193,2.7439019680023193,1.468235969543457
17-12-1981,2.7134149074554443,0.0,383760,2.7439019680023193,2.721036911010742,1.4559998512268066
18-12-1981,2.72865891456604,0.0,209920,2.7743899822235107,2.7743899822235107,1.4845495223999023
21-12-1981,2.759145975112915,0.0,150880,2.7743899822235107,2.759145975112915,1.4763920307159424
22-12-1981,2.759145975112915,0.0,136120,2.7896339893341064,2.759145975112915,1.4763920307159424
23-12-1981,2.72865891456604,0.0,529720,2.7896339893341064,2.759145975112915,1.4763920307159424
24-12-1981,2.7439019680023193,0.0,145960,2.759145975112915,2.7439019680023193,1.468235969543457
28-12-1981,2.751523971557617,0.0,77080,2.7896339893341064,2.7743899822235107,1.4845495223999023
29-12-1981,2.766767978668213,0.0,75440,2.7896339893341064,2.766767978668213,1.4804704189300537
30-12-1981,2.7743899822235107,0.0,283720,2.8429880142211914,2.8429880142211914,1.5212544202804565
31-12-1981,2.8277440071105957,0.0,237800,2.9268290996551514,2.9115850925445557,1.557959794998169
04-01-1982,2.8887200355529785,0.0,182040,2.9268290996551514,2.9268290996551514,1.5661176443099976
05-01-1982,2.7896339893341064,0.0,359160,2.934451103210449,2.820122003555298,1.5090194940567017
06-01-1982,2.7439019680023193,0.0,559240,2.8277440071105957,2.7743899822235107,1.4845495223999023
07-01-1982,2.759145975112915,0.0,831480,2.804877996444702,2.7896339893341064,1.4927059412002563
08-01-1982,2.766767978668213,0.0,104960,2.8277440071105957,2.804877996444702,1.5008625984191895
11-01-1982,2.72865891456604,0.0,60680,2.820122003555298,2.7362799644470215,1.464155912399292
12-01-1982,2.690548896789551,0.0,95120,2.7134149074554443,2.7057929039001465,1.447843074798584
13-01-1982,2.7134149074554443,0.0,116440,2.72865891456604,2.721036911010742,1.4559998512268066
14-01-1982,2.721036911010742,0.0,101680,2.7820119857788086,2.7820119857788086,1.4886268377304077
15-01-1982,2.751523971557617,0.0,98400,2.7896339893341064,2.766767978668213,1.4804704189300537
18-01-1982,2.72865891456604,0.0,142680,2.766767978668213,2.751523971557617,1.4723128080368042
19-01-1982,2.7439019680023193,0.0,321440,2.7820119857788086,2.7439019680023193,1.468235969543457
20-01-1982,2.721036911010742,0.0,175480,2.7362799644470215,2.721036911010742,1.4559998512268066
21-01-1982,2.7362799644470215,0.0,457560,2.8353660106658936,2.759145975112915,1.4763920307159424
22-01-1982,2.7439019680023193,0.0,142680,2.759145975112915,2.7439019680023193,1.468235969543457
25-01-1982,2.6981709003448486,0.0,214840,2.7362799644470215,2.72865891456604,1.4600788354873657
26-01-1982,2.690548896789551,0.0,305040,2.766767978668213,2.766767978668213,1.4804704189300537
27-01-1982,2.7743899822235107,0.0,455920,2.820122003555298,2.820122003555298,1.5090194940567017
28-01-1982,2.8277440071105957,0.0,116440,2.9115850925445557,2.89634108543396,1.5498024225234985
29-01-1982,2.89634108543396,0.0,752760,2.9725608825683594,2.9573171138763428,1.5824319124221802
01-02-1982,2.873476028442383,0.0,282080,2.9268290996551514,2.873476028442383,1.5375689268112183
02-02-1982,2.865854024887085,0.0,528080,2.987804889678955,2.942073106765747,1.5742743015289307
03-02-1982,2.9115850925445557,0.0,180400,2.9649391174316406,2.9115850925445557,1.557959794998169
04-02-1982,2.865854024887085,0.0,546120,2.903963088989258,2.89634108543396,1.5498024225234985
05-02-1982,2.9192070960998535,0.0,649440,3.04115891456604,2.987804889678955,1.5987441539764404
08-02-1982,2.903963088989258,0.0,442800,2.9801828861236572,2.9192070960998535,1.5620383024215698
09-02-1982,2.89634108543396,0.0,831480,2.9573171138763428,2.9268290996551514,1.5661176443099976
10-02-1982,2.903963088989258,0.0,337840,2.949695110321045,2.9192070960998535,1.5620383024215698
11-02-1982,2.89634108543396,0.0,510040,2.9573171138763428,2.9573171138763428,1.5824319124221802
12-02-1982,2.9725608825683594,0.0,275520,3.0182929039001465,3.0106709003448486,1.6109806299209595
16-02-1982,2.942073106765747,0.0,559240,3.0182929039001465,2.9725608825683594,1.5905888080596924
17-02-1982,2.987804889678955,0.0,259120,3.0182929039001465,3.003048896789551,1.6069014072418213
18-02-1982,2.9801828861236572,0.0,293560,3.033536911010742,3.033536911010742,1.6232149600982666
19-02-1982,3.0182929039001465,0.0,1902400,3.0487799644470215,3.033536911010742,1.6232149600982666
22-02-1982,2.9725608825683594,0.0,419840,3.071645975112915,2.9725608825683594,1.5905888080596924
23-02-1982,2.820122003555298,0.0,1107000,2.9649391174316406,2.865854024887085,1.5334904193878174
24-02-1982,2.7362799644470215,0.0,2250080,2.8353660106658936,2.7743899822235107,1.4845495223999023
25-02-1982,2.721036911010742,0.0,1625240,2.759145975112915,2.72865891456604,1.4600788354873657
26-02-1982,2.7057929039001465,0.0,108240,2.72865891456604,2.7134149074554443,1.4519212245941162
01-03-1982,2.6600608825683594,0.0,587120,2.7362799644470215,2.6600608825683594,1.423372507095337
02-03-1982,2.6524391174316406,0.0,277160,2.690548896789551,2.675304889678955,1.4315292835235596
03-03-1982,2.5990850925445557,0.0,224680,2.682926893234253,2.5990850925445557,1.390744686126709
04-03-1982,2.545732021331787,0.0,2177920,2.6143290996551514,2.6067070960998535,1.3948217630386353
05-03-1982,2.5762200355529785,0.0,606800,2.6143290996551514,2.591463088989258,1.386665940284729
08-03-1982,2.5685980319976807,0.0,377200,2.6067070960998535,2.5685980319976807,1.3744312524795532
09-03-1982,2.5762200355529785,0.0,862640,2.6524391174316406,2.6524391174316406,1.419295072555542
10-03-1982,2.6448171138763428,0.0,492000,2.6981709003448486,2.682926893234253,1.4356062412261963
11-03-1982,2.682926893234253,0.0,429680,2.7362799644470215,2.6981709003448486,1.4437644481658936
12-03-1982,2.6600608825683594,0.0,326360,2.7057929039001465,2.6676828861236572,1.4274502992630005
15-03-1982,2.6448171138763428,0.0,86920,2.6676828861236572,2.6676828861236572,1.4274502992630005
16-03-1982,2.6524391174316406,0.0,421480,2.6981709003448486,2.6524391174316406,1.419295072555542
17-03-1982,2.6067070960998535,0.0,314880,2.6524391174316406,2.637195110321045,1.411136507987976
18-03-1982,2.6143290996551514,0.0,188600,2.6448171138763428,2.6143290996551514,1.3989012241363525
19-03-1982,2.5990850925445557,0.0,524800,2.621951103210449,2.621951103210449,1.402979850769043
22-03-1982,2.591463088989258,0.0,633040,2.621951103210449,2.6067070960998535,1.3948217630386353
23-03-1982,2.553354024887085,0.0,1028280,2.6067070960998535,2.5685980319976807,1.3744312524795532
24-03-1982,2.553354024887085,0.0,1904040,2.5762200355529785,2.560976028442383,1.370353102684021
25-03-1982,2.553354024887085,0.0,165640,2.560976028442383,2.553354024887085,1.3662744760513306
26-03-1982,2.5304880142211914,0.0,1041400,2.553354024887085,2.5381100177764893,1.3581171035766602
29-03-1982,2.5,0.0,724880,2.545732021331787,2.5152440071105957,1.3458813428878784
30-03-1982,2.5,0.0,652720,2.5228660106658936,2.5152440071105957,1.3458813428878784
31-03-1982,2.5152440071105957,0.0,134480,2.545732021331787,2.5304880142211914,1.3540388345718384
01-04-1982,2.5381100177764893,0.0,2091000,2.621951103210449,2.621951103210449,1.402979850769043
02-04-1982,2.6143290996551514,0.0,116440,2.6448171138763428,2.637195110321045,1.411136507987976
05-04-1982,2.629573106765747,0.0,344400,2.6448171138763428,2.629573106765747,1.4070582389831543
06-04-1982,2.621951103210449,0.0,687160,2.6676828861236572,2.6676828861236572,1.4274502992630005
07-04-1982,2.637195110321045,0.0,267320,2.6676828861236572,2.6448171138763428,1.415215253829956
08-04-1982,2.637195110321045,0.0,96760,2.6600608825683594,2.6448171138763428,1.415215253829956
12-04-1982,2.637195110321045,0.0,63960,2.6600608825683594,2.6524391174316406,1.419295072555542
13-04-1982,2.6448171138763428,0.0,290280,2.6676828861236572,2.6676828861236572,1.4274502992630005
14-04-1982,2.6448171138763428,0.0,636320,2.675304889678955,2.675304889678955,1.4315292835235596
15-04-1982,2.6600608825683594,0.0,268960,2.675304889678955,2.675304889678955,1.4315292835235596
16-04-1982,2.6524391174316406,0.0,305040,2.7134149074554443,2.7134149074554443,1.4519212245941162
19-04-1982,2.7057929039001465,0.0,164000,2.7439019680023193,2.721036911010742,1.4559998512268066
20-04-1982,2.690548896789551,0.0,196800,2.721036911010742,2.7057929039001465,1.447843074798584
21-04-1982,2.690548896789551,0.0,180400,2.7134149074554443,2.7057929039001465,1.447843074798584
22-04-1982,2.7134149074554443,0.0,1098800,2.7439019680023193,2.72865891456604,1.4600788354873657
23-04-1982,2.72865891456604,0.0,367360,2.751523971557617,2.7439019680023193,1.468235969543457
26-04-1982,2.7439019680023193,0.0,73800,2.7972559928894043,2.7896339893341064,1.4927059412002563
27-04-1982,2.7134149074554443,0.0,267320,2.7896339893341064,2.72865891456604,1.4600788354873657
28-04-1982,2.7057929039001465,0.0,42640,2.72865891456604,2.721036911010742,1.4559998512268066
29-04-1982,2.6981709003448486,0.0,495280,2.72865891456604,2.6981709003448486,1.4437644481658936
30-04-1982,2.682926893234253,0.0,37720,2.7134149074554443,2.6981709003448486,1.4437644481658936
03-05-1982,2.675304889678955,0.0,337840,2.6981709003448486,2.682926893234253,1.4356062412261963
04-05-1982,2.682926893234253,0.0,1143080,2.7134149074554443,2.690548896789551,1.4396862983703613
05-05-1982,2.675304889678955,0.0,500200,2.6981709003448486,2.682926893234253,1.4356062412261963
06-05-1982,2.675304889678955,0.0,162360,2.7134149074554443,2.682926893234253,1.4356062412261963
07-05-1982,2.6448171138763428,0.0,367360,2.675304889678955,2.6524391174316406,1.419295072555542
10-05-1982,2.621951103210449,0.0,296840,2.6524391174316406,2.621951103210449,1.402979850769043
11-05-1982,2.5990850925445557,0.0,828200,2.6143290996551514,2.6143290996551514,1.3989012241363525
12-05-1982,2.6067070960998535,0.0,370640,2.629573106765747,2.629573106765747,1.4070582389831543
13-05-1982,2.591463088989258,0.0,301760,2.6143290996551514,2.5990850925445557,1.390744686126709
14-05-1982,2.591463088989258,0.0,203360,2.637195110321045,2.621951103210449,1.402979850769043
17-05-1982,2.5762200355529785,0.0,162360,2.621951103210449,2.5762200355529785,1.3785098791122437
18-05-1982,2.5304880142211914,0.0,1166040,2.5762200355529785,2.5685980319976807,1.3744312524795532
19-05-1982,2.5304880142211914,0.0,2756840,2.560976028442383,2.545732021331787,1.362196683883667
20-05-1982,2.5304880142211914,0.0,65600,2.5685980319976807,2.553354024887085,1.3662744760513306
21-05-1982,2.545732021331787,0.0,136120,2.560976028442383,2.545732021331787,1.362196683883667
24-05-1982,2.5304880142211914,0.0,273880,2.560976028442383,2.545732021331787,1.362196683883667
25-05-1982,2.5304880142211914,0.0,113160,2.5685980319976807,2.545732021331787,1.362196683883667
26-05-1982,2.5304880142211914,0.0,114800,2.545732021331787,2.545732021331787,1.362196683883667
27-05-1982,2.5381100177764893,0.0,83640,2.553354024887085,2.553354024887085,1.3662744760513306
28-05-1982,2.5304880142211914,0.0,332920,2.5762200355529785,2.5304880142211914,1.3540388345718384
01-06-1982,2.5,0.0,182040,2.545732021331787,2.5152440071105957,1.3458813428878784
02-06-1982,2.5,0.0,449360,2.5228660106658936,2.507622003555298,1.3418048620224
03-06-1982,2.4847559928894043,0.0,159080,2.507622003555298,2.507622003555298,1.3418048620224
04-06-1982,2.439023971557617,0.0,503480,2.5,2.4695119857788086,1.3214114904403687
07-06-1982,2.446645975112915,0.0,506760,2.4771339893341064,2.4771339893341064,1.3254896402359009
08-06-1982,2.4618899822235107,0.0,208280,2.5,2.4847559928894043,1.329567313194275
09-06-1982,2.439023971557617,0.0,124640,2.4695119857788086,2.4695119857788086,1.3214114904403687
10-06-1982,2.454267978668213,0.0,231240,2.4771339893341064,2.4771339893341064,1.3254896402359009
11-06-1982,2.4771339893341064,0.0,1320200,2.5304880142211914,2.492377996444702,1.3336472511291504
14-06-1982,2.454267978668213,0.0,205000,2.4847559928894043,2.4771339893341064,1.3254896402359009
15-06-1982,2.4695119857788086,0.0,618280,2.492377996444702,2.4847559928894043,1.329567313194275
16-06-1982,2.4847559928894043,0.0,391960,2.5228660106658936,2.5228660106658936,1.349961280822754
17-06-1982,2.4618899822235107,0.0,861000,2.5228660106658936,2.4618899822235107,1.3173327445983887
18-06-1982,2.4237799644470215,0.0,918400,2.454267978668213,2.4314019680023193,1.3010191917419434
21-06-1982,2.41615891456604,0.0,282080,2.4314019680023193,2.41615891456604,1.2928624153137207
22-06-1982,2.408536911010742,0.0,323080,2.4314019680023193,2.41615891456604,1.2928624153137207
23-06-1982,2.408536911010742,0.0,319800,2.439023971557617,2.439023971557617,1.305096983909607
24-06-1982,2.41615891456604,0.0,503480,2.439023971557617,2.41615891456604,1.2928624153137207
25-06-1982,2.41615891456604,0.0,77080,2.4314019680023193,2.41615891456604,1.2928624153137207
28-06-1982,2.4314019680023193,0.0,406720,2.507622003555298,2.5,1.3377259969711304
29-06-1982,2.4847559928894043,0.0,155800,2.5152440071105957,2.5152440071105957,1.3458813428878784
30-06-1982,2.5,0.0,742920,2.5304880142211914,2.5304880142211914,1.3540388345718384
01-07-1982,2.4847559928894043,0.0,83640,2.5152440071105957,2.5152440071105957,1.3458813428878784
02-07-1982,2.5,0.0,113160,2.5152440071105957,2.5152440071105957,1.3458813428878784
06-07-1982,2.4695119857788086,0.0,159080,2.5,2.4847559928894043,1.329567313194275
07-07-1982,2.4695119857788086,0.0,205000,2.492377996444702,2.4695119857788086,1.3214114904403687
08-07-1982,2.439023971557617,0.0,86920,2.4618899822235107,2.4618899822235107,1.3173327445983887
09-07-1982,2.439023971557617,0.0,746200,2.4771339893341064,2.4695119857788086,1.3214114904403687
12-07-1982,2.446645975112915,0.0,321440,2.4695119857788086,2.4618899822235107,1.3173327445983887
13-07-1982,2.4314019680023193,0.0,1233280,2.4618899822235107,2.4314019680023193,1.3010191917419434
14-07-1982,2.408536911010742,0.0,1477640,2.454267978668213,2.4237799644470215,1.296940565109253
15-07-1982,2.4237799644470215,0.0,656000,2.446645975112915,2.446645975112915,1.3091764450073242
16-07-1982,2.439023971557617,0.0,619920,2.5,2.5,1.3377259969711304
19-07-1982,2.5,0.0,685520,2.5152440071105957,2.5,1.3377259969711304
20-07-1982,2.4618899822235107,0.0,562520,2.5,2.5,1.3377259969711304
21-07-1982,2.4771339893341064,0.0,282080,2.5152440071105957,2.4771339893341064,1.3254896402359009
22-07-1982,2.4695119857788086,0.0,341120,2.492377996444702,2.4847559928894043,1.329567313194275
23-07-1982,2.41615891456604,0.0,314880,2.5,2.41615891456604,1.2928624153137207
26-07-1982,2.3551828861236572,0.0,188600,2.41615891456604,2.362804889678955,1.2643131017684937
27-07-1982,2.3323171138763428,0.0,498560,2.378048896789551,2.378048896789551,1.2724708318710327
28-07-1982,2.3475608825683594,0.0,145960,2.378048896789551,2.378048896789551,1.2724708318710327
29-07-1982,2.317073106765747,0.0,593680,2.362804889678955,2.3399391174316406,1.2520780563354492
30-07-1982,2.362804889678955,0.0,190240,2.3932929039001465,2.378048896789551,1.2724708318710327
02-08-1982,2.362804889678955,0.0,205000,2.3932929039001465,2.3932929039001465,1.2806272506713867
03-08-1982,2.3323171138763428,0.0,267320,2.408536911010742,2.3475608825683594,1.2561568021774292
04-08-1982,2.2637200355529785,0.0,511680,2.3323171138763428,2.27134108543396,1.2153724431991577
05-08-1982,2.240854024887085,0.0,821640,2.2560980319976807,2.248476028442383,1.2031373977661133
06-08-1982,2.2256100177764893,0.0,518240,2.27134108543396,2.2256100177764893,1.190901756286621
09-08-1982,2.2179880142211914,0.0,206640,2.248476028442383,2.2256100177764893,1.190901756286621
10-08-1982,2.233232021331787,0.0,49200,2.2560980319976807,2.233232021331787,1.1949806213378906
11-08-1982,2.2256100177764893,0.0,505120,2.27134108543396,2.2256100177764893,1.190901756286621
12-08-1982,2.233232021331787,0.0,21320,2.2637200355529785,2.2560980319976807,1.2072151899337769
13-08-1982,2.195122003555298,0.0,349320,2.2560980319976807,2.2103660106658936,1.1827452182769775
16-08-1982,2.195122003555298,0.0,401800,2.240854024887085,2.2179880142211914,1.186824083328247
17-08-1982,2.2179880142211914,0.0,567440,2.27134108543396,2.2560980319976807,1.2072151899337769
18-08-1982,2.3475608825683594,0.0,967600,2.3932929039001465,2.3475608825683594,1.2561568021774292
19-08-1982,2.3323171138763428,0.0,414920,2.370426893234253,2.3475608825683594,1.2561568021774292
20-08-1982,2.3551828861236572,0.0,488720,2.41615891456604,2.408536911010742,1.288784146308899
23-08-1982,2.3399391174316406,0.0,567440,2.439023971557617,2.3932929039001465,1.2806272506713867
24-08-1982,2.4009149074554443,0.0,788840,2.4237799644470215,2.4237799644470215,1.296940565109253
25-08-1982,2.439023971557617,0.0,687160,2.545732021331787,2.5152440071105957,1.3458813428878784
26-08-1982,2.5,0.0,4167240,2.6067070960998535,2.553354024887085,1.3662744760513306
27-08-1982,2.4695119857788086,0.0,800320,2.560976028442383,2.4771339893341064,1.3254896402359009
30-08-1982,2.4847559928894043,0.0,200080,2.5,2.5,1.3377259969711304
31-08-1982,2.5152440071105957,0.0,1521920,2.5762200355529785,2.560976028442383,1.370353102684021
01-09-1982,2.5381100177764893,0.0,260760,2.591463088989258,2.5381100177764893,1.3581171035766602
02-09-1982,2.507622003555298,0.0,72160,2.553354024887085,2.553354024887085,1.3662744760513306
03-09-1982,2.545732021331787,0.0,898720,2.621951103210449,2.545732021331787,1.362196683883667
07-09-1982,2.4847559928894043,0.0,149240,2.553354024887085,2.4847559928894043,1.329567313194275
08-09-1982,2.446645975112915,0.0,375560,2.5,2.4695119857788086,1.3214114904403687
09-09-1982,2.4237799644470215,0.0,906920,2.4695119857788086,2.454267978668213,1.3132548332214355
10-09-1982,2.4237799644470215,0.0,557600,2.5,2.5,1.3377259969711304
13-09-1982,2.4847559928894043,0.0,124640,2.5228660106658936,2.5152440071105957,1.3458813428878784
14-09-1982,2.5152440071105957,0.0,334560,2.58384108543396,2.5762200355529785,1.3785098791122437
15-09-1982,2.545732021331787,0.0,788840,2.637195110321045,2.637195110321045,1.411136507987976
16-09-1982,2.637195110321045,0.0,885600,2.7134149074554443,2.6524391174316406,1.419295072555542
17-09-1982,2.553354024887085,0.0,478880,2.6524391174316406,2.5762200355529785,1.3785098791122437
20-09-1982,2.4695119857788086,0.0,2525600,2.560976028442383,2.4847559928894043,1.329567313194275
21-09-1982,2.492377996444702,0.0,1274280,2.560976028442383,2.545732021331787,1.362196683883667
22-09-1982,2.58384108543396,0.0,1175880,2.629573106765747,2.58384108543396,1.382588505744934
23-09-1982,2.5685980319976807,0.0,196800,2.6143290996551514,2.591463088989258,1.386665940284729
24-09-1982,2.5381100177764893,0.0,308320,2.591463088989258,2.5381100177764893,1.3581171035766602
27-09-1982,2.5228660106658936,0.0,391960,2.591463088989258,2.591463088989258,1.386665940284729
28-09-1982,2.560976028442383,0.0,239440,2.591463088989258,2.560976028442383,1.370353102684021
29-09-1982,2.5228660106658936,0.0,838040,2.560976028442383,2.5304880142211914,1.3540388345718384
30-09-1982,2.4847559928894043,0.0,518240,2.5228660106658936,2.5,1.3377259969711304
01-10-1982,2.4771339893341064,0.0,710120,2.545732021331787,2.545732021331787,1.362196683883667
04-10-1982,2.5228660106658936,0.0,186960,2.553354024887085,2.553354024887085,1.3662744760513306
05-10-1982,2.545732021331787,0.0,911840,2.5762200355529785,2.545732021331787,1.362196683883667
06-10-1982,2.5304880142211914,0.0,798680,2.591463088989258,2.5762200355529785,1.3785098791122437
07-10-1982,2.621951103210449,0.0,1279200,2.72865891456604,2.6600608825683594,1.423372507095337
08-10-1982,2.6448171138763428,0.0,328000,2.7134149074554443,2.7057929039001465,1.447843074798584
11-10-1982,2.804877996444702,0.0,885600,2.8506100177764893,2.8353660106658936,1.5171765089035034
12-10-1982,2.7134149074554443,0.0,1728560,2.8353660106658936,2.7439019680023193,1.468235969543457
13-10-1982,2.7439019680023193,0.0,833120,2.8506100177764893,2.820122003555298,1.5090194940567017
14-10-1982,2.7439019680023193,0.0,582200,2.8353660106658936,2.751523971557617,1.4723128080368042
15-10-1982,2.7057929039001465,0.0,452640,2.751523971557617,2.7057929039001465,1.447843074798584
18-10-1982,2.675304889678955,0.0,998760,2.7057929039001465,2.6981709003448486,1.4437644481658936
19-10-1982,2.6676828861236572,0.0,206640,2.6981709003448486,2.6981709003448486,1.4437644481658936
20-10-1982,2.6676828861236572,0.0,447720,2.7057929039001465,2.7057929039001465,1.447843074798584
21-10-1982,2.6600608825683594,0.0,747840,2.690548896789551,2.682926893234253,1.4356062412261963
22-10-1982,2.6676828861236572,0.0,611720,2.6981709003448486,2.6676828861236572,1.4274502992630005
25-10-1982,2.621951103210449,0.0,332920,2.6524391174316406,2.637195110321045,1.411136507987976
26-10-1982,2.5762200355529785,0.0,380480,2.637195110321045,2.6143290996551514,1.3989012241363525
27-10-1982,2.621951103210449,0.0,393600,2.682926893234253,2.682926893234253,1.4356062412261963
28-10-1982,2.6676828861236572,0.0,551040,2.759145975112915,2.7439019680023193,1.468235969543457
29-10-1982,2.7439019680023193,0.0,305040,2.7972559928894043,2.7972559928894043,1.4967843294143677
01-11-1982,2.759145975112915,0.0,910200,2.820122003555298,2.759145975112915,1.4763920307159424
02-11-1982,2.7134149074554443,0.0,1029920,2.7972559928894043,2.7134149074554443,1.4519212245941162
03-11-1982,2.7057929039001465,0.0,1098800,2.804877996444702,2.804877996444702,1.5008625984191895
04-11-1982,2.7896339893341064,0.0,826560,2.858232021331787,2.8277440071105957,1.5130971670150757
05-11-1982,2.804877996444702,0.0,205000,2.865854024887085,2.804877996444702,1.5008625984191895
08-11-1982,2.7743899822235107,0.0,337840,2.8125,2.7972559928894043,1.4967843294143677
09-11-1982,2.8353660106658936,0.0,631400,2.89634108543396,2.8810980319976807,1.5416468381881714
10-11-1982,2.820122003555298,0.0,369000,2.903963088989258,2.820122003555298,1.5090194940567017
11-11-1982,2.7743899822235107,0.0,393600,2.8506100177764893,2.8353660106658936,1.5171765089035034
12-11-1982,2.8277440071105957,0.0,236160,2.8810980319976807,2.8429880142211914,1.5212544202804565
15-11-1982,2.804877996444702,0.0,482160,2.8353660106658936,2.8125,1.504940390586853
16-11-1982,2.766767978668213,0.0,541200,2.804877996444702,2.7972559928894043,1.4967843294143677
17-11-1982,2.766767978668213,0.0,244360,2.820122003555298,2.804877996444702,1.5008625984191895
18-11-1982,2.7134149074554443,0.0,1805640,2.7896339893341064,2.766767978668213,1.4804704189300537
19-11-1982,2.7439019680023193,0.0,1148000,2.7896339893341064,2.7743899822235107,1.4845495223999023
22-11-1982,2.721036911010742,0.0,209920,2.7743899822235107,2.721036911010742,1.4559998512268066
23-11-1982,2.6981709003448486,0.0,692080,2.7439019680023193,2.7057929039001465,1.447843074798584
24-11-1982,2.682926893234253,0.0,2051640,2.72865891456604,2.682926893234253,1.4356062412261963
26-11-1982,2.6676828861236572,0.0,459200,2.682926893234253,2.6676828861236572,1.4274502992630005
29-11-1982,2.6524391174316406,0.0,265680,2.682926893234253,2.682926893234253,1.4356062412261963
30-11-1982,2.6600608825683594,0.0,257480,2.675304889678955,2.675304889678955,1.4315292835235596
01-12-1982,2.6600608825683594,0.0,1425160,2.7743899822235107,2.7743899822235107,1.4845495223999023
02-12-1982,2.7743899822235107,0.0,872480,2.804877996444702,2.7820119857788086,1.4886268377304077
03-12-1982,2.759145975112915,0.0,1262800,2.7820119857788086,2.7743899822235107,1.4845495223999023
06-12-1982,2.72865891456604,0.0,247640,2.7439019680023193,2.7439019680023193,1.468235969543457
07-12-1982,2.7439019680023193,0.0,1564560,2.804877996444702,2.804877996444702,1.5008625984191895
08-12-1982,2.766767978668213,0.0,1284120,2.820122003555298,2.804877996444702,1.5008625984191895
09-12-1982,2.72865891456604,0.0,1476000,2.7743899822235107,2.7362799644470215,1.464155912399292
10-12-1982,2.7057929039001465,0.0,180400,2.72865891456604,2.7134149074554443,1.4519212245941162
13-12-1982,2.690548896789551,0.0,223040,2.7057929039001465,2.690548896789551,1.4396862983703613
14-12-1982,2.6524391174316406,0.0,1531760,2.751523971557617,2.6524391174316406,1.419295072555542
15-12-1982,2.5990850925445557,0.0,2394400,2.637195110321045,2.621951103210449,1.402979850769043
16-12-1982,2.621951103210449,0.0,719960,2.6524391174316406,2.6524391174316406,1.419295072555542
17-12-1982,2.637195110321045,0.0,1185720,2.682926893234253,2.6676828861236572,1.4274502992630005
20-12-1982,2.6067070960998535,0.0,446080,2.6676828861236572,2.6067070960998535,1.3948217630386353
21-12-1982,2.5990850925445557,0.0,1500600,2.621951103210449,2.621951103210449,1.402979850769043
22-12-1982,2.591463088989258,0.0,1531760,2.621951103210449,2.621951103210449,1.402979850769043
23-12-1982,2.6067070960998535,0.0,1187360,2.6600608825683594,2.629573106765747,1.4070582389831543
27-12-1982,2.6067070960998535,0.0,218120,2.6448171138763428,2.637195110321045,1.411136507987976
28-12-1982,2.6067070960998535,0.0,1949960,2.675304889678955,2.6448171138763428,1.415215253829956
29-12-1982,2.591463088989258,0.0,355880,2.637195110321045,2.637195110321045,1.411136507987976
30-12-1982,2.621951103210449,0.0,273880,2.6524391174316406,2.621951103210449,1.402979850769043
31-12-1982,2.5762200355529785,0.0,390320,2.621951103210449,2.591463088989258,1.386665940284729
03-01-1983,2.5990850925445557,0.0,874120,2.629573106765747,2.621951103210449,1.402979850769043
04-01-1983,2.5990850925445557,0.0,336200,2.637195110321045,2.637195110321045,1.411136507987976
05-01-1983,2.591463088989258,0.0,410000,2.6448171138763428,2.591463088989258,1.386665940284729
06-01-1983,2.5762200355529785,0.0,377200,2.6524391174316406,2.637195110321045,1.411136507987976
07-01-1983,2.6676828861236572,0.0,877400,2.7057929039001465,2.690548896789551,1.4396862983703613
10-01-1983,2.6981709003448486,0.0,531360,2.820122003555298,2.820122003555298,1.5090194940567017
11-01-1983,2.7896339893341064,0.0,424760,2.8353660106658936,2.804877996444702,1.5008625984191895
12-01-1983,2.759145975112915,0.0,341120,2.804877996444702,2.7743899822235107,1.4845495223999023
13-01-1983,2.7439019680023193,0.0,137760,2.766767978668213,2.7439019680023193,1.468235969543457
14-01-1983,2.72865891456604,0.0,718320,2.766767978668213,2.7439019680023193,1.468235969543457
17-01-1983,2.72865891456604,0.0,316520,2.751523971557617,2.72865891456604,1.4600788354873657
18-01-1983,2.690548896789551,0.0,306680,2.72865891456604,2.7134149074554443,1.4519212245941162
19-01-1983,2.6676828861236572,0.0,191880,2.72865891456604,2.682926893234253,1.4356062412261963
20-01-1983,2.637195110321045,0.0,528080,2.682926893234253,2.637195110321045,1.411136507987976
