Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2005,21.317829132080078,22.296512603759766,351086,22.432170867919922,22.054264068603516,8.926870346069336
24-03-2005,21.996124267578125,22.054264068603516,293191,22.480619430541992,22.1414737701416,8.962167739868164
28-03-2005,21.996124267578125,22.0930233001709,273274,22.364341735839844,22.034883499145508,8.919024467468262
29-03-2005,21.870155334472656,22.063953399658203,293604,22.354650497436523,21.90891456604004,8.8680419921875
30-03-2005,21.879844665527344,22.034883499145508,448301,22.286821365356445,22.286821365356445,9.066938400268555
31-03-2005,22.044574737548828,22.296512603759766,313418,22.461240768432617,22.170543670654297,9.019632339477539
01-04-2005,21.91860580444336,22.31589126586914,312696,22.461240768432617,22.07364273071289,8.98021125793457
04-04-2005,21.78294563293457,22.044574737548828,234883,22.189922332763672,22.102712631225586,8.992033958435059
05-04-2005,22.005813598632812,22.044574737548828,260993,22.25775146484375,22.189922332763672,9.027509689331055
06-04-2005,22.13178253173828,22.170543670654297,286174,22.412790298461914,22.344961166381836,9.09058952331543
07-04-2005,22.112403869628906,22.422481536865234,419818,22.61627960205078,22.61627960205078,9.200968742370605
08-04-2005,22.228681564331055,22.567829132080078,283078,22.587209701538086,22.238372802734375,9.047223091125488
11-04-2005,22.0930233001709,22.277132034301758,193087,22.33527183532715,22.19961166381836,9.031454086303711
12-04-2005,22.083332061767578,22.19961166381836,379570,22.74224853515625,22.74224853515625,9.252217292785645
13-04-2005,22.509689331054688,22.761627197265625,273996,22.819766998291016,22.61627960205078,9.200968742370605
14-04-2005,22.344961166381836,22.61627960205078,249022,22.674419403076172,22.412790298461914,9.11818790435791
15-04-2005,22.364341735839844,22.412790298461914,358310,22.645349502563477,22.5,9.153663635253906
18-04-2005,22.461240768432617,22.62596893310547,336019,22.74224853515625,22.66472816467285,9.220674514770508
19-04-2005,22.655038833618164,22.713178634643555,290198,22.92635726928711,22.80038833618164,9.275870323181152
20-04-2005,22.490310668945312,22.62596893310547,319094,22.80038833618164,22.529069900512695,9.165493965148926
21-04-2005,22.529069900512695,22.722867965698242,248506,22.916667938232422,22.916667938232422,9.323179244995117
22-04-2005,22.722867965698242,22.965116500854492,289063,22.994186401367188,22.965116500854492,9.342889785766602
25-04-2005,23.023256301879883,23.255813598632812,305988,23.284883499145508,23.27519416809082,9.469038009643555
26-04-2005,23.120155334472656,23.265504837036133,307330,23.362403869628906,23.32364273071289,9.48874568939209
27-04-2005,23.071704864501953,23.255813598632812,261818,23.594961166381836,23.556201934814453,9.583353996276855
28-04-2005,23.15891456604004,23.40116310119629,230342,23.44961166381836,23.255813598632812,9.505940437316895
29-04-2005,22.916667938232422,23.40116310119629,414658,23.40116310119629,23.362403869628906,9.549511909484863
02-05-2005,23.10077476501465,23.38178253173828,284006,23.38178253173828,23.352712631225586,9.545554161071777
03-05-2005,23.04263687133789,23.255813598632812,289682,23.40116310119629,23.187984466552734,9.478221893310547
04-05-2005,23.04263687133789,23.16860580444336,200518,23.40116310119629,23.362403869628906,9.549511909484863
05-05-2005,23.27519416809082,23.410852432250977,247990,23.69186019897461,23.594961166381836,9.644569396972656
06-05-2005,23.16860580444336,23.594961166381836,258619,23.594961166381836,23.265504837036133,9.509908676147461
09-05-2005,23.265504837036133,23.265504837036133,221054,23.740310668945312,23.740310668945312,9.703983306884766
10-05-2005,23.44961166381836,23.740310668945312,316411,23.740310668945312,23.546512603759766,9.624777793884277
11-05-2005,23.527132034301758,23.69186019897461,411665,23.740310668945312,23.740310668945312,9.703983306884766
12-05-2005,23.21705436706543,23.740310668945312,380086,23.740310668945312,23.21705436706543,9.490099906921387
13-05-2005,23.178295135498047,23.410852432250977,335194,23.527132034301758,23.197673797607422,9.482183456420898
16-05-2005,23.352712631225586,23.352712631225586,273583,23.730619430541992,23.730619430541992,9.700027465820312
17-05-2005,23.50775146484375,23.740310668945312,288238,23.93410873413086,23.85658836364746,9.75151538848877
18-05-2005,23.837209701538086,23.87596893310547,287309,24.195735931396484,24.195735931396484,9.890141487121582
19-05-2005,24.11821746826172,24.215116500854492,260477,24.447673797607422,24.389535903930664,9.969355583190918
20-05-2005,24.079456329345703,24.45736312866211,179052,24.46705436706543,24.46705436706543,10.001046180725098
23-05-2005,24.263565063476562,24.583332061767578,261715,24.583332061767578,24.428295135498047,9.985198974609375
24-05-2005,23.963178634643555,24.273256301879883,290198,24.273256301879883,24.031007766723633,9.822805404663086
25-05-2005,23.58527183532715,24.021318435668945,301241,24.09883689880371,23.594961166381836,9.644569396972656
26-05-2005,23.62403106689453,23.62403106689453,306710,23.99224853515625,23.711240768432617,9.692105293273926
27-05-2005,23.575580596923828,23.885658264160156,177298,23.905038833618164,23.905038833618164,9.817276954650879
31-05-2005,23.827518463134766,23.963178634643555,183799,24.069766998291016,23.85658836364746,9.797379493713379
01-06-2005,23.85658836364746,24.031007766723633,378538,24.370155334472656,24.147287368774414,9.916762351989746
02-06-2005,23.98255729675293,24.060077667236328,190507,24.205425262451172,24.04069709777832,9.872987747192383
03-06-2005,23.75,24.1569766998291,366360,24.253875732421875,23.798450469970703,9.773504257202148
06-06-2005,23.817829132080078,23.87596893310547,315998,24.069766998291016,24.060077667236328,9.880949020385742
07-06-2005,23.885658264160156,24.186046600341797,327660,24.447673797607422,24.127906799316406,9.90880298614502
08-06-2005,24.05038833618164,24.089147567749023,252014,24.39922523498535,24.137596130371094,9.912781715393066
09-06-2005,23.905038833618164,24.137596130371094,202582,24.205425262451172,24.17635726928711,9.9287109375
10-06-2005,24.05038833618164,24.273256301879883,265327,24.321704864501953,24.234495162963867,9.95257568359375
13-06-2005,24.060077667236328,24.253875732421875,322500,24.370155334472656,24.34108543395996,9.996356010437012
14-06-2005,24.137596130371094,24.273256301879883,253562,24.321704864501953,24.273256301879883,9.968488693237305
15-06-2005,24.127906799316406,24.39922523498535,379982,24.39922523498535,24.35077476501465,10.000333786010742
16-06-2005,24.127906799316406,24.35077476501465,252737,24.447673797607422,24.447673797607422,10.040127754211426
17-06-2005,24.496124267578125,24.63178253173828,517754,24.89341163635254,24.88372039794922,10.219194412231445
20-06-2005,24.515504837036133,24.748062133789062,228588,24.89341163635254,24.718992233276367,10.151546478271484
21-06-2005,24.437984466552734,24.718992233276367,258619,24.796512603759766,24.515504837036133,10.067981719970703
22-06-2005,24.496124267578125,24.63178253173828,257071,24.844961166381836,24.689922332763672,10.139615058898926
23-06-2005,24.52519416809082,24.563953399658203,273790,24.87403106689453,24.534883499145508,10.075943946838379
24-06-2005,23.91472816467285,24.45736312866211,2151410,24.728681564331055,24.486434936523438,10.05604076385498
27-06-2005,24.05038833618164,24.486434936523438,295152,24.563953399658203,24.244186401367188,9.956558227539062
28-06-2005,24.22480583190918,24.370155334472656,231581,24.660852432250977,24.660852432250977,10.127671241760254
29-06-2005,24.41860580444336,24.738372802734375,174614,24.738372802734375,24.6414737701416,10.165470123291016
30-06-2005,24.263565063476562,24.563953399658203,637982,24.660852432250977,24.263565063476562,10.009568214416504
01-07-2005,24.253875732421875,24.253875732421875,272551,24.554264068603516,24.554264068603516,10.129495620727539
05-07-2005,24.476743698120117,24.52519416809082,246648,24.718992233276367,24.660852432250977,10.173467636108398
06-07-2005,24.437984466552734,24.563953399658203,177091,24.689922332763672,24.447673797607422,10.085522651672363
07-07-2005,24.079456329345703,24.45736312866211,200208,24.534883499145508,24.534883499145508,10.12149715423584
08-07-2005,24.428295135498047,24.447673797607422,363264,24.81589126586914,24.70930290222168,10.193450927734375
11-07-2005,24.563953399658203,24.563953399658203,225492,24.806201934814453,24.75775146484375,10.213441848754883
12-07-2005,24.476743698120117,24.854650497436523,196906,24.854650497436523,24.602712631225586,10.149477005004883
13-07-2005,24.321704864501953,24.602712631225586,212695,24.70930290222168,24.41860580444336,10.073529243469238
14-07-2005,23.139535903930664,24.379844665527344,837468,24.389535903930664,23.3914737701416,9.649799346923828
15-07-2005,23.410852432250977,23.488372802734375,344998,23.86627960205078,23.837209701538086,9.833678245544434
18-07-2005,23.51744270324707,23.594961166381836,274925,23.86627960205078,23.817829132080078,9.825695991516113
19-07-2005,23.740310668945312,23.769380569458008,221261,23.99224853515625,23.98255729675293,9.89364242553711
20-07-2005,23.64341163635254,23.885658264160156,201962,24.22480583190918,24.215116500854492,9.989584922790527
21-07-2005,23.720930099487305,24.215116500854492,350674,24.29263687133789,23.769380569458008,9.805697441101074
22-07-2005,23.720930099487305,23.740310668945312,233335,24.11821746826172,24.1085262298584,9.945606231689453
25-07-2005,23.953487396240234,23.98255729675293,182974,24.147287368774414,24.079456329345703,9.933623313903809
26-07-2005,23.98255729675293,24.079456329345703,231168,24.34108543395996,24.321704864501953,10.033553123474121
27-07-2005,24.031007766723633,24.29263687133789,162643,24.302326202392578,24.28294563293457,10.017565727233887
28-07-2005,24.137596130371094,24.321704864501953,237979,24.447673797607422,24.379844665527344,10.103723526000977
29-07-2005,24.021318435668945,24.244186401367188,323119,24.563953399658203,24.215116500854492,10.035457611083984
01-08-2005,23.895349502563477,24.22480583190918,321984,24.312015533447266,24.147287368774414,10.00734806060791
02-08-2005,24.05038833618164,24.079456329345703,305782,24.370155334472656,24.360464096069336,10.095699310302734
03-08-2005,24.09883689880371,24.22480583190918,203614,24.496124267578125,24.40891456604004,10.115768432617188
04-08-2005,23.924419403076172,24.370155334472656,361716,24.370155334472656,23.93410873413086,9.918994903564453
05-08-2005,22.62596893310547,23.91472816467285,768530,23.924419403076172,22.79069709777832,9.445130348205566
08-08-2005,21.317829132080078,22.771318435668945,903619,22.781007766723633,22.0930233001709,9.156001091003418
09-08-2005,21.85077476501465,22.044574737548828,423739,22.751937866210938,22.286821365356445,9.236310958862305
10-08-2005,22.432170867919922,22.480619430541992,321881,22.9069766998291,22.470930099487305,9.312614440917969
11-08-2005,22.286821365356445,22.38372039794922,229517,22.819766998291016,22.819766998291016,9.457178115844727
12-08-2005,22.596899032592773,22.897287368774414,245100,22.9069766998291,22.819766998291016,9.457178115844727
15-08-2005,22.66472816467285,22.839147567749023,195358,23.052326202392578,22.86821746826172,9.47726058959961
16-08-2005,22.771318435668945,22.945735931396484,246442,23.139535903930664,23.023256301879883,9.541519165039062
17-08-2005,22.68410873413086,23.023256301879883,330962,23.062015533447266,22.839147567749023,9.46521282196045
18-08-2005,22.38372039794922,22.771318435668945,292262,22.771318435668945,22.509689331054688,9.328679084777832
19-08-2005,22.25775146484375,22.529069900512695,231994,22.548450469970703,22.26744270324707,9.228283882141113
22-08-2005,22.170543670654297,22.189922332763672,229414,22.509689331054688,22.451549530029297,9.304582595825195
23-08-2005,22.33527183532715,22.33527183532715,205987,22.55813980102539,22.529069900512695,9.336715698242188
24-08-2005,22.480619430541992,22.529069900512695,193913,22.819766998291016,22.61627960205078,9.372847557067871
25-08-2005,22.403100967407227,22.645349502563477,175130,22.829456329345703,22.79069709777832,9.445130348205566
26-08-2005,22.31589126586914,22.810077667236328,210838,22.965116500854492,22.354650497436523,9.26442813873291
29-08-2005,22.38372039794922,22.965116500854492,673174,23.04263687133789,22.955425262451172,9.513402938842773
30-08-2005,22.432170867919922,22.945735931396484,318991,22.965116500854492,22.693798065185547,9.452332496643066
31-08-2005,22.79069709777832,22.79069709777832,459756,23.139535903930664,23.09108543395996,9.617809295654297
01-09-2005,22.955425262451172,23.120155334472656,318062,23.50775146484375,23.197673797607422,9.662199020385742
02-09-2005,22.92635726928711,23.15891456604004,157380,23.32364273071289,23.023256301879883,9.589555740356445
06-09-2005,23.071704864501953,23.246124267578125,338806,23.895349502563477,23.885658264160156,9.94875717163086
07-09-2005,23.478681564331055,23.924419403076172,207122,23.924419403076172,23.51744270324707,9.795392036437988
08-09-2005,23.430233001708984,23.62403106689453,229414,23.740310668945312,23.488372802734375,9.783284187316895
09-09-2005,23.45930290222168,23.58527183532715,158928,23.730619430541992,23.546512603759766,9.80749797821045
12-09-2005,23.304264068603516,23.575580596923828,276782,23.682170867919922,23.546512603759766,9.80749797821045
13-09-2005,23.3430233001709,23.556201934814453,157174,23.63372039794922,23.352712631225586,9.726774215698242
14-09-2005,23.265504837036133,23.498062133789062,216514,23.51744270324707,23.352712631225586,9.726774215698242
15-09-2005,23.3430233001709,23.498062133789062,167906,23.594961166381836,23.50775146484375,9.791358947753906
16-09-2005,23.265504837036133,23.50775146484375,208877,23.58527183532715,23.44961166381836,9.767139434814453
19-09-2005,23.32364273071289,23.546512603759766,302789,23.546512603759766,23.40116310119629,9.746957778930664
20-09-2005,23.352712631225586,23.64341163635254,242107,23.798450469970703,23.430233001708984,9.759069442749023
21-09-2005,23.013565063476562,23.410852432250977,502894,23.410852432250977,23.052326202392578,9.60166072845459
22-09-2005,22.577518463134766,22.839147567749023,2403838,23.062015533447266,22.916667938232422,9.545159339904785
23-09-2005,22.771318435668945,22.771318435668945,508363,23.023256301879883,22.945735931396484,9.557268142700195
26-09-2005,22.819766998291016,22.819766998291016,642317,23.110464096069336,23.110464096069336,9.62587833404541
27-09-2005,22.8585262298584,22.97480583190918,339218,23.14922523498535,23.110464096069336,9.62587833404541
28-09-2005,22.693798065185547,23.062015533447266,325596,23.129844665527344,22.781007766723633,9.48865795135498
29-09-2005,22.480619430541992,22.771318435668945,284006,22.994186401367188,22.984495162963867,9.622411727905273
30-09-2005,22.877906799316406,22.984495162963867,377299,23.187984466552734,23.16860580444336,9.699487686157227
03-10-2005,22.887596130371094,23.16860580444336,297113,23.226743698120117,23.08139419555664,9.662975311279297
04-10-2005,22.490310668945312,22.897287368774414,287102,22.994186401367188,22.5,9.419580459594727
05-10-2005,21.996124267578125,22.480619430541992,308155,22.548450469970703,22.083332061767578,9.245136260986328
06-10-2005,21.41472816467285,21.986434936523438,494122,22.102712631225586,21.90891456604004,9.172119140625
07-10-2005,21.472867965698242,22.015504837036133,291746,22.044574737548828,21.78294563293457,9.11938190460205
10-10-2005,21.327518463134766,21.83139419555664,215275,21.879844665527344,21.37596893310547,8.948997497558594
11-10-2005,20.978681564331055,21.346899032592773,389270,21.463178634643555,21.172481536865234,8.863813400268555
12-10-2005,20.42635726928711,21.172481536865234,658622,21.201549530029297,20.64922523498535,8.644753456115723
13-10-2005,20.465116500854492,20.465116500854492,310942,20.998062133789062,20.90116310119629,8.750225067138672
14-10-2005,20.998062133789062,21.162790298461914,261612,21.521318435668945,21.395349502563477,8.957110404968262
17-10-2005,21.220930099487305,21.48255729675293,215378,21.48255729675293,21.36627960205078,8.944944381713867
18-10-2005,21.230619430541992,21.337209701538086,261199,21.560077667236328,21.25,8.896265029907227
19-10-2005,20.930233001708984,21.13372039794922,304956,21.666667938232422,21.6569766998291,9.066644668579102
20-10-2005,21.046512603759766,21.6569766998291,213211,21.6569766998291,21.162790298461914,8.859752655029297
21-10-2005,21.153100967407227,21.182170867919922,176369,21.589147567749023,21.43410873413086,8.973339080810547
24-10-2005,21.463178634643555,21.560077667236328,248196,21.715116500854492,21.686046600341797,9.078810691833496
25-10-2005,21.327518463134766,21.589147567749023,199176,21.686046600341797,21.37596893310547,8.948997497558594
26-10-2005,21.075580596923828,21.36627960205078,236225,21.453487396240234,21.08527183532715,8.827301979064941
27-10-2005,20.494186401367188,21.075580596923828,270384,21.220930099487305,20.54263687133789,8.600131034851074
28-10-2005,20.53294563293457,20.639535903930664,360478,21.056201934814453,21.046512603759766,8.86111068725586
31-10-2005,21.12403106689453,21.12403106689453,579674,21.72480583190918,21.579456329345703,9.085495948791504
01-11-2005,20.920543670654297,21.385658264160156,455318,21.41472816467285,20.988372802734375,8.836633682250977
02-11-2005,21.056201934814453,21.172481536865234,339115,21.511627197265625,21.41472816467285,9.016142845153809
03-11-2005,21.279069900512695,21.511627197265625,344378,21.734495162963867,21.298450469970703,8.967191696166992
04-11-2005,21.14341163635254,21.30813980102539,390818,21.501937866210938,21.41472816467285,9.016142845153809
07-11-2005,21.317829132080078,21.405038833618164,391334,21.67635726928711,21.569766998291016,9.0814208984375
08-11-2005,21.269380569458008,21.463178634643555,275957,21.472867965698242,21.385658264160156,9.003902435302734
09-11-2005,21.346899032592773,21.385658264160156,242623,21.744186401367188,21.579456329345703,9.085495948791504
10-11-2005,21.36627960205078,21.511627197265625,275957,21.937984466552734,21.870155334472656,9.207883834838867
11-11-2005,21.686046600341797,21.860464096069336,154697,21.937984466552734,21.928295135498047,9.2323637008667
14-11-2005,21.569766998291016,21.996124267578125,309497,22.1414737701416,21.705425262451172,9.138531684875488
15-11-2005,21.67635726928711,21.85077476501465,361097,22.015504837036133,21.83139419555664,9.191567420959473
16-11-2005,21.647287368774414,21.734495162963867,357794,21.89922523498535,21.753875732421875,9.158930778503418
17-11-2005,21.511627197265625,21.511627197265625,241901,22.122093200683594,22.102712631225586,9.305801391601562
18-11-2005,21.947673797607422,22.044574737548828,223738,22.189922332763672,22.170543670654297,9.334351539611816
21-11-2005,21.937984466552734,22.218992233276367,267804,22.218992233276367,22.13178253173828,9.31804084777832
22-11-2005,21.947673797607422,22.0930233001709,364502,22.39341163635254,22.38372039794922,9.424108505249023
23-11-2005,22.189922332763672,22.238372802734375,175234,22.548450469970703,22.529069900512695,9.485311508178711
25-11-2005,22.422481536865234,22.451549530029297,81734,22.567829132080078,22.529069900512695,9.485311508178711
28-11-2005,22.015504837036133,22.470930099487305,319610,22.529069900512695,22.015504837036133,9.269083976745605
29-11-2005,21.89922523498535,21.947673797607422,245513,22.13178253173828,21.996124267578125,9.309975624084473
30-11-2005,21.715116500854492,21.870155334472656,500933,22.112403869628906,21.937984466552734,9.285364151000977
01-12-2005,21.85077476501465,22.005813598632812,292572,22.218992233276367,22.20930290222168,9.400203704833984
02-12-2005,21.89922523498535,22.189922332763672,160270,22.189922332763672,22.034883499145508,9.326386451721191
05-12-2005,21.705425262451172,21.89922523498535,208361,21.947673797607422,21.802326202392578,9.227951049804688
06-12-2005,21.67635726928711,21.773256301879883,313315,22.0930233001709,21.715116500854492,9.191038131713867
07-12-2005,21.37596893310547,21.705425262451172,241901,21.84108543395996,21.443798065185547,9.076205253601074
08-12-2005,21.211240768432617,21.443798065185547,370282,21.763565063476562,21.36627960205078,9.043395042419434
09-12-2005,21.211240768432617,21.30813980102539,241488,21.627906799316406,21.589147567749023,9.137722969055176
12-12-2005,21.337209701538086,21.521318435668945,225079,21.627906799316406,21.405038833618164,9.059800148010254
13-12-2005,21.172481536865234,21.41472816467285,363574,21.54069709777832,21.453487396240234,9.080303192138672
14-12-2005,21.337209701538086,21.49224853515625,312593,21.734495162963867,21.472867965698242,9.088507652282715
15-12-2005,21.41472816467285,21.501937866210938,367702,21.647287368774414,21.48255729675293,9.092611312866211
16-12-2005,21.49224853515625,21.637596130371094,277505,21.78294563293457,21.637596130371094,9.158225059509277
19-12-2005,21.269380569458008,21.589147567749023,271519,21.6085262298584,21.37596893310547,9.04748821258545
20-12-2005,21.075580596923828,21.405038833618164,246958,21.443798065185547,21.30813980102539,9.018784523010254
21-12-2005,21.317829132080078,21.41472816467285,261096,21.463178634643555,21.395349502563477,9.055696487426758
22-12-2005,21.298450469970703,21.453487396240234,400829,21.59883689880371,21.589147567749023,9.137722969055176
23-12-2005,21.521318435668945,21.59883689880371,247474,21.686046600341797,21.569766998291016,9.129520416259766
27-12-2005,21.43410873413086,21.637596130371094,261302,21.715116500854492,21.54069709777832,9.117216110229492
28-12-2005,21.327518463134766,21.54069709777832,192571,21.55038833618164,21.43410873413086,9.072100639343262
29-12-2005,21.094961166381836,21.37596893310547,257794,21.41472816467285,21.12403106689453,8.989509582519531
30-12-2005,20.939922332763672,21.075580596923828,312593,21.114341735839844,20.94961166381836,8.915285110473633
03-01-2006,20.90116310119629,21.182170867919922,368218,21.521318435668945,21.511627197265625,9.154454231262207
04-01-2006,21.317829132080078,21.521318435668945,231994,21.627906799316406,21.463178634643555,9.13383674621582
05-01-2006,21.269380569458008,21.269380569458008,300002,21.870155334472656,21.870155334472656,9.307024955749512
06-01-2006,21.589147567749023,21.996124267578125,234883,22.0930233001709,21.763565063476562,9.26166820526123
09-01-2006,21.753875732421875,21.763565063476562,279362,22.248062133789062,22.238372802734375,9.463727951049805
10-01-2006,22.044574737548828,22.238372802734375,284213,22.538759231567383,22.31589126586914,9.496719360351562
11-01-2006,22.189922332763672,22.38372039794922,207019,22.461240768432617,22.38372039794922,9.525572776794434
12-01-2006,22.296512603759766,22.38372039794922,377815,22.432170867919922,22.432170867919922,9.546195983886719
13-01-2006,22.238372802734375,22.461240768432617,334162,22.461240768432617,22.33527183532715,9.504963874816895
17-01-2006,21.91860580444336,22.189922332763672,348300,22.38372039794922,22.38372039794922,9.525572776794434
18-01-2006,22.1414737701416,22.38372039794922,211766,22.5,22.25775146484375,9.47197151184082
19-01-2006,22.238372802734375,22.238372802734375,234161,22.79069709777832,22.751937866210938,9.682275772094727
20-01-2006,22.364341735839844,22.829456329345703,204233,22.829456329345703,22.432170867919922,9.546195983886719
23-01-2006,22.248062133789062,22.44186019897461,255523,22.587209701538086,22.37403106689453,9.521462440490723
24-01-2006,22.354650497436523,22.364341735839844,253253,22.567829132080078,22.480619430541992,9.566816329956055
25-01-2006,22.286821365356445,22.529069900512695,252634,22.635658264160156,22.38372039794922,9.525572776794434
26-01-2006,22.31589126586914,22.470930099487305,333749,22.509689331054688,22.39341163635254,9.529703140258789
27-01-2006,22.403100967407227,22.403100967407227,228485,22.761627197265625,22.751937866210938,9.682275772094727
30-01-2006,22.403100967407227,22.62596893310547,208258,22.62596893310547,22.480619430541992,9.615845680236816
31-01-2006,22.432170867919922,22.480619430541992,240353,22.771318435668945,22.567829132080078,9.653143882751465
01-02-2006,22.490310668945312,22.529069900512695,275957,22.839147567749023,22.538759231567383,9.64070987701416
02-02-2006,22.286821365356445,22.567829132080078,191642,22.61627960205078,22.403100967407227,9.582683563232422
03-02-2006,21.89922523498535,22.286821365356445,197215,22.344961166381836,22.044574737548828,9.429333686828613
06-02-2006,21.947673797607422,22.044574737548828,184006,22.286821365356445,22.1414737701416,9.470779418945312
07-02-2006,21.89922523498535,22.170543670654297,207638,22.20930290222168,22.07364273071289,9.44176197052002
08-02-2006,21.821704864501953,22.063953399658203,233232,22.063953399658203,22.005813598632812,9.412753105163574
09-02-2006,21.89922523498535,22.0930233001709,158206,22.15116310119629,22.044574737548828,9.429333686828613
10-02-2006,21.89922523498535,22.083332061767578,121363,22.170543670654297,22.07364273071289,9.44176197052002
13-02-2006,21.89922523498535,22.07364273071289,138701,22.15116310119629,22.063953399658203,9.43761920928955
14-02-2006,21.84108543395996,22.189922332763672,239837,22.189922332763672,22.15116310119629,9.474922180175781
15-02-2006,21.986434936523438,22.228681564331055,167494,22.238372802734375,22.228681564331055,9.508079528808594
16-02-2006,22.228681564331055,22.25775146484375,203717,22.403100967407227,22.354650497436523,9.5619535446167
17-02-2006,22.296512603759766,22.432170867919922,419405,22.771318435668945,22.74224853515625,9.727755546569824
21-02-2006,22.55813980102539,22.84883689880371,309703,22.8585262298584,22.751937866210938,9.731894493103027
22-02-2006,22.68410873413086,22.829456329345703,242417,23.052326202392578,23.052326202392578,9.860383987426758
23-02-2006,22.693798065185547,23.013565063476562,246751,23.013565063476562,22.829456329345703,9.76505184173584
24-02-2006,22.470930099487305,22.771318435668945,256865,22.771318435668945,22.567829132080078,9.653143882751465
27-02-2006,22.19961166381836,22.451549530029297,233335,22.509689331054688,22.432170867919922,9.644688606262207
28-02-2006,22.044574737548828,22.31589126586914,217133,22.39341163635254,22.33527183532715,9.603033065795898
01-03-2006,22.15116310119629,22.451549530029297,285451,22.529069900512695,22.529069900512695,9.686359405517578
02-03-2006,22.306201934814453,22.529069900512695,196802,22.548450469970703,22.529069900512695,9.686359405517578
03-03-2006,22.063953399658203,22.39341163635254,273996,22.480619430541992,22.189922332763672,9.540536880493164
06-03-2006,22.0930233001709,22.218992233276367,311561,22.470930099487305,22.470930099487305,9.661359786987305
07-03-2006,22.26744270324707,22.38372039794922,277608,22.509689331054688,22.432170867919922,9.644688606262207
08-03-2006,22.286821365356445,22.38372039794922,309497,22.635658264160156,22.635658264160156,9.732179641723633
09-03-2006,22.529069900512695,22.703487396240234,244378,22.9069766998291,22.86821746826172,9.832161903381348
10-03-2006,22.80038833618164,22.984495162963867,467909,23.14922523498535,23.120155334472656,9.9404878616333
13-03-2006,22.887596130371094,23.10077476501465,376680,23.304264068603516,23.15891456604004,9.957154273986816
14-03-2006,22.916667938232422,23.294574737548828,246442,23.294574737548828,23.265504837036133,10.002983093261719
15-03-2006,23.27519416809082,23.32364273071289,259445,23.69186019897461,23.69186019897461,10.186297416687012
16-03-2006,23.62403106689453,23.69186019897461,401654,23.953487396240234,23.86627960205078,10.261285781860352
17-03-2006,23.711240768432617,23.91472816467285,197112,24.1569766998291,24.1569766998291,10.38626766204834
20-03-2006,23.51744270324707,23.963178634643555,254285,24.089147567749023,23.662790298461914,10.173799514770508
21-03-2006,23.284883499145508,23.682170867919922,176885,23.730619430541992,23.304264068603516,10.019651412963867
22-03-2006,23.14922523498535,23.284883499145508,153046,23.488372802734375,23.488372802734375,10.09880542755127
23-03-2006,23.304264068603516,23.3914737701416,256865,23.63372039794922,23.63372039794922,10.16130256652832
24-03-2006,23.15891456604004,23.44961166381836,2181854,23.468992233276367,23.255813598632812,9.998817443847656
27-03-2006,23.255813598632812,23.255813598632812,850678,23.38178253173828,23.372093200683594,10.048810958862305
28-03-2006,23.255813598632812,23.284883499145508,463987,23.44961166381836,23.420543670654297,10.069643020629883
29-03-2006,23.352712631225586,23.420543670654297,463781,23.498062133789062,23.488372802734375,10.09880542755127
30-03-2006,23.20736312866211,23.21705436706543,802793,23.362403869628906,23.265504837036133,10.053058624267578
31-03-2006,23.14922523498535,23.265504837036133,683081,23.488372802734375,23.45930290222168,10.136796951293945
03-04-2006,22.80038833618164,23.110464096069336,379673,23.313953399658203,22.84883689880371,9.873014450073242
04-04-2006,22.480619430541992,22.771318435668945,566981,22.86821746826172,22.577518463134766,9.755785942077637
05-04-2006,21.802326202392578,22.509689331054688,713834,22.655038833618164,22.519380569458008,9.730664253234863
06-04-2006,22.33527183532715,22.519380569458008,361303,22.703487396240234,22.548450469970703,9.743212699890137
07-04-2006,22.1414737701416,22.33527183532715,240869,22.61627960205078,22.1414737701416,9.567367553710938
10-04-2006,21.773256301879883,22.044574737548828,268939,22.19961166381836,21.79263687133789,9.416631698608398
11-04-2006,21.647287368774414,21.802326202392578,235296,21.889535903930664,21.6569766998291,9.358013153076172
12-04-2006,21.463178634643555,21.55038833618164,286174,21.763565063476562,21.647287368774414,9.3538236618042
13-04-2006,21.327518463134766,21.6569766998291,247990,21.6569766998291,21.405038833618164,9.249153137207031
17-04-2006,21.182170867919922,21.41472816467285,267494,21.6085262298584,21.240310668945312,9.17797565460205
18-04-2006,21.317829132080078,21.317829132080078,316411,21.937984466552734,21.889535903930664,9.458498001098633
19-04-2006,21.773256301879883,21.879844665527344,232200,22.102712631225586,22.0930233001709,9.546431541442871
20-04-2006,21.860464096069336,22.15116310119629,278434,22.238372802734375,22.102712631225586,9.550619125366211
21-04-2006,21.89922523498535,22.189922332763672,233232,22.189922332763672,22.0930233001709,9.546431541442871
24-04-2006,21.812015533447266,22.0930233001709,217958,22.0930233001709,21.928295135498047,9.475245475769043
25-04-2006,21.78294563293457,21.84108543395996,343553,21.976743698120117,21.937984466552734,9.479436874389648
26-04-2006,21.821704864501953,21.937984466552734,317650,21.996124267578125,21.85077476501465,9.441758155822754
27-04-2006,21.41472816467285,21.744186401367188,312386,22.044574737548828,21.889535903930664,9.509415626525879
28-04-2006,21.666667938232422,21.79263687133789,225389,22.112403869628906,21.96705436706543,9.543098449707031
01-05-2006,21.521318435668945,22.054264068603516,330962,22.102712631225586,21.531007766723633,9.353658676147461
