Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2017,101.4800033569336,102.54000091552734,755300,103.0199966430664,102.61000061035156,93.32744598388672
18-10-2017,101.95999908447266,102.2699966430664,784500,103.5999984741211,102.19000244140625,92.9454345703125
19-10-2017,100.83000183105469,101.79000091552734,816000,102.20999908447266,101.58999633789062,92.39971160888672
20-10-2017,101.16000366210938,101.5999984741211,577100,102.70999908447266,102.52999877929688,93.25468444824219
23-10-2017,100.18000030517578,102.56999969482422,646100,102.75,100.3499984741211,91.2718734741211
24-10-2017,98.56999969482422,100.41000366210938,1083500,101.33000183105469,99.66999816894531,90.65339660644531
25-10-2017,99.04000091552734,100.0,707100,100.94999694824219,100.88999938964844,91.76302337646484
26-10-2017,99.63999938964844,101.0,764100,101.97000122070312,100.87999725341797,91.75394439697266
27-10-2017,100.5,100.62000274658203,1115400,105.02999877929688,104.56999969482422,95.1101303100586
30-10-2017,104.75,105.1500015258789,966500,106.77999877929688,106.19999694824219,96.59266662597656
31-10-2017,105.55999755859375,106.02999877929688,1041000,107.55999755859375,107.16000366210938,97.46582794189453
01-11-2017,108.13999938964844,108.2300033569336,1350900,111.70999908447266,109.77999877929688,99.84880828857422
02-11-2017,108.3499984741211,109.37000274658203,617400,109.94000244140625,108.97000122070312,99.1120834350586
03-11-2017,108.69999694824219,109.30999755859375,786900,111.72000122070312,111.1500015258789,101.09488677978516
06-11-2017,110.55999755859375,111.55999755859375,1623100,113.75,113.69000244140625,103.40510559082031
07-11-2017,111.1500015258789,114.81999969482422,2018200,114.93000030517578,111.80000305175781,101.68607330322266
08-11-2017,107.9000015258789,111.26000213623047,2246300,111.27999877929688,110.04000091552734,100.08528900146484
09-11-2017,108.73999786376953,108.86000061035156,1418100,111.16999816894531,111.02999877929688,100.98572540283203
10-11-2017,110.48999786376953,110.48999786376953,1001800,112.56999969482422,111.86000061035156,101.74063873291016
13-11-2017,110.16999816894531,111.3499984741211,1041400,112.41000366210938,110.97000122070312,100.93115234375
14-11-2017,108.11000061035156,110.11000061035156,1149600,110.88999938964844,108.2699966430664,98.47539520263672
15-11-2017,105.79000091552734,107.0199966430664,1501200,107.51000213623047,106.62000274658203,96.97467041015625
16-11-2017,106.05000305175781,106.98999786376953,878700,107.94000244140625,106.52999877929688,96.892822265625
17-11-2017,106.0199966430664,106.38999938964844,1148500,107.73999786376953,107.54000091552734,97.81144714355469
20-11-2017,106.26000213623047,107.58000183105469,881400,108.83000183105469,107.97000122070312,98.20255279541016
21-11-2017,108.0,108.83000183105469,1076600,109.52999877929688,109.1500015258789,99.27578735351562
22-11-2017,109.02999877929688,110.01000213623047,846700,110.44000244140625,109.25,99.36675262451172
24-11-2017,109.62000274658203,109.87000274658203,262100,110.91000366210938,110.30000305175781,100.32176208496094
27-11-2017,106.91999816894531,110.23999786376953,974500,110.33000183105469,107.26000213623047,97.55677795410156
28-11-2017,106.91000366210938,107.43000030517578,567900,108.47000122070312,108.2300033569336,98.43902587890625
29-11-2017,107.0199966430664,108.48999786376953,528100,109.4000015258789,108.1500015258789,98.36628723144531
30-11-2017,108.1500015258789,108.75,905700,111.30999755859375,109.30999755859375,99.42131805419922
01-12-2017,109.5,110.16000366210938,995300,113.12000274658203,110.91000366210938,100.87657928466797
04-12-2017,108.8499984741211,111.26000213623047,643000,112.0999984741211,109.0199966430664,99.15754699707031
05-12-2017,108.08999633789062,108.37999725341797,670500,110.25,109.05999755859375,99.1939468383789
06-12-2017,105.97000122070312,108.47000122070312,1027600,108.93000030517578,106.33000183105469,96.71089935302734
07-12-2017,106.11000061035156,106.5,727500,109.04000091552734,108.94999694824219,99.09388732910156
08-12-2017,109.68000030517578,110.0,715900,110.94000244140625,110.7699966430664,100.74923706054688
11-12-2017,110.5,110.88999938964844,905700,112.56999969482422,111.30000305175781,101.23129272460938
12-12-2017,110.5999984741211,111.55000305175781,604800,112.25,111.52999877929688,101.44049072265625
13-12-2017,111.01000213623047,111.94999694824219,782100,112.54000091552734,111.58999633789062,101.49505615234375
14-12-2017,110.66000366210938,111.19000244140625,827200,112.5999984741211,111.02999877929688,100.98572540283203
15-12-2017,109.33999633789062,111.31999969482422,1045300,111.88999938964844,109.5199966430664,99.6123275756836
18-12-2017,108.91999816894531,110.01000213623047,858300,111.0,109.6500015258789,99.73055267333984
19-12-2017,109.47000122070312,109.79000091552734,983100,112.0,111.80999755859375,101.69515228271484
20-12-2017,111.95999908447266,112.76000213623047,2130700,117.77999877929688,117.23999786376953,106.6339340209961
21-12-2017,117.25,118.01000213623047,2644100,123.55000305175781,123.0999984741211,111.96381378173828
22-12-2017,123.12999725341797,123.4800033569336,1517500,125.5,124.37000274658203,113.11892700195312
26-12-2017,124.41999816894531,125.02999877929688,1490500,127.44999694824219,125.97000122070312,114.57418823242188
27-12-2017,123.13999938964844,126.1500015258789,1348300,126.33999633789062,123.19000244140625,112.04569244384766
28-12-2017,123.3499984741211,124.37999725341797,1090300,126.0199966430664,125.5199966430664,114.1649169921875
29-12-2017,124.2300033569336,126.31999969482422,842500,127.31999969482422,126.25,114.828857421875
02-01-2018,124.7699966430664,125.0,1548100,128.27999877929688,127.87999725341797,116.31140899658203
03-01-2018,127.4800033569336,127.69999694824219,1609900,129.74000549316406,129.1699981689453,117.48468780517578
04-01-2018,127.47000122070312,129.1199951171875,978500,130.39999389648438,130.1300048828125,118.35786437988281
05-01-2018,128.52000427246094,129.7100067138672,873300,130.88999938964844,129.97999572753906,118.22140502929688
08-01-2018,129.38999938964844,130.10000610351562,1428100,131.1999969482422,130.99000549316406,119.14007568359375
09-01-2018,127.31999969482422,131.35000610351562,1290800,132.07000732421875,127.48999786376953,115.9566879272461
10-01-2018,126.44000244140625,127.77999877929688,1487700,128.67999267578125,127.29000091552734,115.77476501464844
11-01-2018,126.55000305175781,127.30999755859375,1493300,131.86000061035156,129.89999389648438,118.14866638183594
12-01-2018,129.64999389648438,130.27999877929688,1030900,131.3800048828125,130.13999938964844,118.36695098876953
16-01-2018,127.86000061035156,130.47999572753906,1002100,130.8699951171875,128.02000427246094,116.4387435913086
17-01-2018,126.68000030517578,128.10000610351562,1425400,128.8000030517578,127.44000244140625,115.91120147705078
18-01-2018,126.18000030517578,127.55000305175781,1040000,128.33999633789062,127.2300033569336,115.72019958496094
19-01-2018,125.97000122070312,126.52999877929688,585100,128.02000427246094,127.56999969482422,116.02944946289062
22-01-2018,128.0,128.1699981689453,918100,132.30999755859375,132.2100067138672,120.24969482421875
23-01-2018,130.6699981689453,132.57000732421875,1152400,133.89999389648438,132.30999755859375,120.34063720703125
24-01-2018,130.22999572753906,132.94000244140625,1542400,134.52000427246094,130.36000061035156,118.5670394897461
25-01-2018,126.7699966430664,131.35000610351562,1311100,131.50999450683594,126.8499984741211,115.37456512451172
26-01-2018,126.8499984741211,127.79000091552734,664400,130.1999969482422,130.08999633789062,118.32149505615234
29-01-2018,128.63999938964844,130.3000030517578,962000,131.42999267578125,129.0500030517578,117.37557983398438
30-01-2018,124.5999984741211,127.9800033569336,1514800,127.9800033569336,126.2699966430664,114.84703063964844
31-01-2018,125.16000366210938,126.33999633789062,1247700,127.23999786376953,125.5,114.1467056274414
01-02-2018,125.16000366210938,125.56999969482422,969000,127.69000244140625,126.63999938964844,115.1835708618164
02-02-2018,122.22000122070312,125.72000122070312,1554800,126.0,122.45999908447266,111.3817367553711
05-02-2018,118.83000183105469,120.48999786376953,1807200,124.94999694824219,120.2699966430664,109.38982391357422
06-02-2018,118.16999816894531,118.72000122070312,1695700,124.44000244140625,121.9000015258789,110.87236785888672
07-02-2018,118.47000122070312,121.91000366210938,1224800,123.0199966430664,118.5,107.77995300292969
08-02-2018,111.22000122070312,118.55000305175781,2817700,119.45999908447266,111.33000183105469,101.25859832763672
09-02-2018,105.66000366210938,112.18000030517578,1811700,113.75,110.51000213623047,100.51277923583984
12-02-2018,112.0,112.0,1709900,116.44000244140625,116.01000213623047,105.51519775390625
13-02-2018,114.68000030517578,115.2300033569336,1649400,116.43000030517578,115.02999877929688,104.6238784790039
14-02-2018,114.7699966430664,116.0,2901600,122.94999694824219,122.83000183105469,111.71824645996094
15-02-2018,121.58999633789062,123.98999786376953,2419800,125.26000213623047,125.1500015258789,113.82838439941406
16-02-2018,123.44999694824219,124.12000274658203,1697000,126.75,123.87999725341797,112.67326354980469
20-02-2018,122.43000030517578,123.16999816894531,1276800,125.3499984741211,122.80999755859375,111.7000503540039
21-02-2018,120.83999633789062,122.33000183105469,1260600,124.68000030517578,120.9800033569336,110.03559875488281
22-02-2018,120.66000366210938,121.16000366210938,1142600,125.08999633789062,123.30999755859375,112.1548080444336
23-02-2018,124.05000305175781,124.56999969482422,876000,128.08999633789062,127.93000030517578,116.35688018798828
26-02-2018,127.08000183105469,128.80999755859375,669000,129.14999389648438,127.72000122070312,116.16587829589844
27-02-2018,126.16000366210938,127.0,823100,129.0500030517578,126.16999816894531,114.75608825683594
28-02-2018,124.61000061035156,127.05999755859375,1021200,128.22000122070312,124.63999938964844,113.364501953125
01-03-2018,124.27999877929688,125.02999877929688,1080000,128.6300048828125,126.41000366210938,114.9743881225586
02-03-2018,124.0,125.05999755859375,960900,129.41000366210938,129.0800018310547,117.40283203125
05-03-2018,128.24000549316406,128.2899932861328,968200,131.5800018310547,130.25,118.46700286865234
06-03-2018,126.87999725341797,130.63999938964844,1062000,131.02000427246094,127.08999633789062,115.59288024902344
07-03-2018,123.23999786376953,126.66000366210938,1225700,128.88999938964844,126.2699966430664,114.84703063964844
08-03-2018,123.87000274658203,126.95999908447266,772900,126.95999908447266,125.19999694824219,113.87384796142578
09-03-2018,125.72000122070312,126.27999877929688,961500,129.30999755859375,128.94000244140625,117.27552032470703
12-03-2018,127.33000183105469,129.27000427246094,886300,130.00999450683594,127.41000366210938,115.88391876220703
13-03-2018,126.43000030517578,128.17999267578125,858700,129.4600067138672,127.1500015258789,115.64745330810547
14-03-2018,125.5199966430664,127.75,1038400,128.3699951171875,125.80999755859375,114.42866516113281
15-03-2018,124.2699966430664,126.08000183105469,1146300,127.72000122070312,124.5999984741211,113.32811737060547
16-03-2018,124.0,124.66999816894531,1997700,126.81999969482422,125.51000213623047,114.15580749511719
19-03-2018,121.9800033569336,124.0,1603000,125.48999786376953,122.62999725341797,111.53633880615234
20-03-2018,123.0,123.48999786376953,1343300,126.62999725341797,125.54000091552734,114.1830825805664
21-03-2018,125.95999908447266,125.9800033569336,1280900,131.47000122070312,130.17999267578125,118.4033203125
22-03-2018,127.4800033569336,128.6300048828125,1439100,130.25,127.77999877929688,116.22044372558594
23-03-2018,127.54000091552734,128.3800048828125,1468600,132.00999450683594,127.95999908447266,116.38416290283203
26-03-2018,128.30999755859375,129.6699981689453,1771700,133.69000244140625,133.22999572753906,121.17741394042969
27-03-2018,128.47000122070312,134.24000549316406,1285700,134.60000610351562,129.17999267578125,117.49378204345703
28-03-2018,124.30999755859375,129.10000610351562,2530900,130.60000610351562,124.66999816894531,113.39178466796875
29-03-2018,124.38999938964844,124.70999908447266,2045500,127.30999755859375,126.5199966430664,115.07442474365234
02-04-2018,118.77999877929688,125.86000061035156,2427000,125.9000015258789,122.26000213623047,111.19981384277344
03-04-2018,120.4000015258789,123.4000015258789,1464400,124.05000305175781,123.44000244140625,112.27306365966797
04-04-2018,120.44999694824219,120.73999786376953,1590400,122.61000061035156,122.58000183105469,111.49085235595703
05-04-2018,122.86000061035156,122.86000061035156,1361300,126.16000366210938,124.41000366210938,113.15531921386719
06-04-2018,114.94999694824219,122.77999877929688,3287100,123.22000122070312,116.62000274658203,106.07003021240234
09-04-2018,113.05999755859375,117.51000213623047,3323800,118.0,113.29000091552734,103.04127502441406
10-04-2018,114.30000305175781,115.6500015258789,2040800,117.91000366210938,117.37999725341797,106.76124572753906
11-04-2018,116.18000030517578,118.75,2406200,119.55000305175781,116.54000091552734,105.99726867675781
12-04-2018,114.87000274658203,116.4000015258789,1853100,118.0199966430664,116.33999633789062,105.81536102294922
13-04-2018,116.5199966430664,116.9000015258789,1340600,119.81999969482422,118.69999694824219,107.96186828613281
16-04-2018,117.27999877929688,118.80000305175781,1462300,119.44999694824219,119.04000091552734,108.27110290527344
17-04-2018,119.19999694824219,119.9000015258789,1832300,123.77999877929688,122.30000305175781,111.23619842529297
18-04-2018,123.13999938964844,123.44999694824219,2592700,128.63999938964844,127.0999984741211,115.60195922851562
19-04-2018,127.12999725341797,127.55000305175781,2326100,130.6999969482422,128.8800048828125,117.220947265625
20-04-2018,126.36000061035156,127.79000091552734,1787200,130.42999267578125,128.39999389648438,116.78435516357422
23-04-2018,125.79000091552734,127.54000091552734,1186100,129.4199981689453,128.24000549316406,116.63884735107422
24-04-2018,124.45999908447266,128.2899932861328,1996400,128.72999572753906,125.7300033569336,114.35591888427734
25-04-2018,125.01000213623047,125.97000122070312,1261400,127.58999633789062,125.75,114.37408447265625
26-04-2018,125.33000183105469,125.80000305175781,1200600,127.41999816894531,126.87000274658203,115.39279174804688
27-04-2018,125.30000305175781,126.33999633789062,960400,127.68000030517578,125.8499984741211,114.46504974365234
30-04-2018,125.37999725341797,125.58999633789062,1388600,130.1999969482422,128.4499969482422,116.829833984375
01-05-2018,126.56999969482422,127.44000244140625,1017800,129.82000732421875,128.10000610351562,116.51148986816406
02-05-2018,127.86000061035156,128.02000427246094,1569000,130.6199951171875,128.9199981689453,117.25730895996094
03-05-2018,125.94999694824219,128.77000427246094,2000100,129.94000244140625,126.51000213623047,115.06533813476562
04-05-2018,125.41000366210938,126.58999633789062,1632000,127.94000244140625,127.30000305175781,115.78386688232422
07-05-2018,128.49000549316406,128.97000122070312,1559300,134.27999877929688,130.24000549316406,118.4579086303711
08-05-2018,127.83000183105469,130.3699951171875,2030500,134.88999938964844,134.72000122070312,122.53263092041016
09-05-2018,130.22000122070312,133.5,4251000,137.41000366210938,136.52000427246094,124.16978454589844
10-05-2018,129.5399932861328,136.99000549316406,2883600,137.44000244140625,129.7899932861328,118.0486068725586
11-05-2018,123.16999816894531,130.2899932861328,3155100,130.97000122070312,123.81999969482422,112.61869812011719
14-05-2018,123.61000061035156,123.91000366210938,1845300,124.91999816894531,124.23999786376953,113.00068664550781
15-05-2018,123.43000030517578,123.87000274658203,2403400,129.1699981689453,128.52999877929688,116.90259552001953
16-05-2018,127.93000030517578,128.94000244140625,1691500,132.27000427246094,132.1300048828125,120.17692565917969
17-05-2018,132.63999938964844,132.8699951171875,1973000,137.8300018310547,136.25999450683594,123.93330383300781
18-05-2018,134.02000427246094,135.99000549316406,1210600,136.3800048828125,134.5800018310547,122.51766967773438
21-05-2018,134.9199981689453,135.89999389648438,978100,137.17999267578125,136.75999450683594,124.50228118896484
22-05-2018,131.74000549316406,136.61000061035156,1005500,138.13999938964844,132.22999572753906,120.37828826904297
23-05-2018,128.0399932861328,130.75999450683594,2503800,131.91000366210938,129.63999938964844,118.02043914794922
24-05-2018,123.94000244140625,127.94999694824219,2407000,128.50999450683594,124.98999786376953,113.78722381591797
25-05-2018,118.05999755859375,122.2300033569336,2607900,122.37999725341797,120.3499984741211,109.5631103515625
29-05-2018,119.18000030517578,119.5999984741211,1714000,121.88999938964844,121.0,110.15485382080078
30-05-2018,120.5999984741211,121.77999877929688,1603300,123.58000183105469,122.80000305175781,111.79352569580078
31-05-2018,120.1500015258789,122.12000274658203,1835100,123.12999725341797,120.76000213623047,109.93635559082031
01-06-2018,114.52999877929688,120.30000305175781,2960400,120.58999633789062,115.5,105.14781188964844
04-06-2018,108.93000030517578,115.88999938964844,3928000,116.44999694824219,111.69999694824219,101.68838500976562
05-06-2018,107.77999877929688,111.25,2346400,113.18000030517578,111.55000305175781,101.5518569946289
06-06-2018,109.81999969482422,111.81999969482422,1993200,112.76000213623047,112.22000122070312,102.16181182861328
07-06-2018,113.12000274658203,113.44000244140625,1655700,114.94000244140625,114.12000274658203,103.8915023803711
08-06-2018,112.44000244140625,113.5199966430664,1074100,114.58000183105469,113.95999908447266,103.74583435058594
11-06-2018,113.08999633789062,114.0999984741211,1290200,115.43000030517578,113.83000183105469,103.62750244140625
12-06-2018,114.0,114.19999694824219,1804800,119.31999969482422,118.87999725341797,108.22486114501953
13-06-2018,117.79000091552734,118.63999938964844,1616000,119.12999725341797,118.3499984741211,107.74237060546875
14-06-2018,115.6500015258789,119.25,1540800,119.77999877929688,115.94999694824219,105.55747985839844
15-06-2018,114.30000305175781,115.44999694824219,2474900,117.12000274658203,115.58000183105469,105.22064208984375
18-06-2018,114.51000213623047,114.7699966430664,3950400,123.61000061035156,122.58000183105469,111.59323120117188
19-06-2018,120.36000061035156,120.36000061035156,3422700,128.9499969482422,127.58000183105469,116.14509582519531
20-06-2018,127.4000015258789,128.5500030517578,1799700,130.64999389648438,129.55999755859375,117.94763946533203
21-06-2018,122.08999633789062,128.91000366210938,2061300,128.91000366210938,123.7300033569336,112.64017486572266
22-06-2018,125.37000274658203,127.41000366210938,2211900,129.52000427246094,125.55999755859375,114.30615234375
25-06-2018,120.45999908447266,125.61000061035156,1347400,126.30000305175781,121.5999984741211,110.70108032226562
26-06-2018,121.6500015258789,121.7300033569336,1347000,126.95999908447266,126.54000091552734,115.19830322265625
27-06-2018,128.63999938964844,129.0399932861328,2309000,132.8300018310547,130.1300048828125,118.46654510498047
28-06-2018,127.8499984741211,130.5,1417400,131.89999389648438,130.83999633789062,119.11289978027344
29-06-2018,129.66000366210938,130.55999755859375,1425700,132.85000610351562,131.57000732421875,119.77745056152344
02-07-2018,128.10000610351562,130.8699951171875,952300,130.8699951171875,129.3000030517578,117.7109375
03-07-2018,129.1999969482422,130.89999389648438,701700,133.17999267578125,130.0500030517578,118.39372253417969
05-07-2018,130.77000427246094,131.77999877929688,836300,133.39999389648438,132.0,120.16895294189453
06-07-2018,129.9499969482422,131.97999572753906,839100,136.07000732421875,134.97000122070312,122.87271881103516
09-07-2018,134.7100067138672,134.9600067138672,1089900,136.89999389648438,136.6699981689453,124.42033386230469
10-07-2018,132.86000061035156,137.83999633789062,2119500,138.25,133.9600067138672,121.9532470703125
11-07-2018,129.05999755859375,133.16000366210938,1455900,134.8300018310547,130.75999450683594,119.04005432128906
12-07-2018,128.64999389648438,132.24000549316406,837300,132.24000549316406,130.27999877929688,118.60308837890625
13-07-2018,130.0,130.02999877929688,897000,132.7899932861328,131.33999633789062,119.56807708740234
16-07-2018,128.41000366210938,128.85000610351562,851800,130.8000030517578,129.99000549316406,118.3390884399414
17-07-2018,128.11000061035156,128.89999389648438,507800,131.64999389648438,130.64999389648438,118.9399185180664
18-07-2018,128.1699981689453,130.3699951171875,1009800,131.00999450683594,130.58999633789062,118.88530731201172
19-07-2018,130.00999450683594,130.42999267578125,653600,132.42999267578125,132.08999633789062,120.25084686279297
20-07-2018,130.0,133.02000427246094,885800,133.02000427246094,131.14999389648438,119.39510345458984
23-07-2018,129.82000732421875,131.14999389648438,702000,131.58999633789062,131.1699981689453,119.41331481933594
24-07-2018,131.77000427246094,132.25999450683594,855600,134.9600067138672,133.4499969482422,121.48895263671875
25-07-2018,132.05999755859375,133.2100067138672,608600,135.99000549316406,134.67999267578125,122.60871124267578
26-07-2018,134.0500030517578,134.38999938964844,556200,135.89999389648438,134.5500030517578,122.4903793334961
27-07-2018,131.57000732421875,134.2899932861328,729600,136.57000732421875,132.33999633789062,120.47843933105469
30-07-2018,132.5,133.99000549316406,1388800,136.0,133.7100067138672,121.72565460205078
31-07-2018,130.0800018310547,133.22999572753906,625000,135.0,131.9499969482422,120.12338256835938
01-08-2018,128.77000427246094,131.47000122070312,724500,133.0500030517578,132.8800048828125,120.97002410888672
02-08-2018,130.69000244140625,131.97000122070312,544100,135.66000366210938,134.49000549316406,122.43577575683594
03-08-2018,129.94000244140625,134.47999572753906,1028900,134.82000732421875,130.8000030517578,119.07649230957031
06-08-2018,131.22000122070312,131.88999938964844,1028500,135.74000549316406,133.6199951171875,121.64372253417969
07-08-2018,134.16000366210938,134.5,659700,136.25,134.74000549316406,122.66336059570312
08-08-2018,131.5,133.69000244140625,1548400,134.61000061035156,133.7899932861328,121.79847717285156
09-08-2018,129.49000549316406,133.0,1897200,135.00999450683594,131.14999389648438,119.39510345458984
10-08-2018,131.0500030517578,132.05999755859375,1340700,136.0,134.8000030517578,122.71796417236328
13-08-2018,131.5800018310547,133.75999450683594,911900,135.1699981689453,131.8699951171875,120.0505599975586
14-08-2018,132.57000732421875,133.2100067138672,1239100,134.89999389648438,133.75,121.76210021972656
15-08-2018,115.27999877929688,123.04000091552734,11541400,124.19999694824219,117.69999694824219,107.15061950683594
16-08-2018,118.11000061035156,120.0,3945000,120.68000030517578,120.45999908447266,109.66324615478516
17-08-2018,118.63999938964844,120.44999694824219,2165100,122.0,120.18000030517578,109.52200317382812
20-08-2018,119.16999816894531,121.47000122070312,1904300,121.81999969482422,120.98999786376953,110.26016998291016
21-08-2018,121.5,121.94999694824219,2826800,124.2699966430664,122.58999633789062,111.71827697753906
22-08-2018,123.79000091552734,124.30999755859375,2283900,125.3499984741211,124.2300033569336,113.21282958984375
23-08-2018,120.9800033569336,123.0,990100,123.77999877929688,121.5999984741211,110.81607055664062
24-08-2018,121.5,122.95999908447266,1314800,123.44999694824219,121.75,110.9527587890625
27-08-2018,121.81999969482422,122.55999755859375,1638100,123.58000183105469,122.7300033569336,111.84586334228516
28-08-2018,120.4000015258789,122.47000122070312,1304700,123.0199966430664,121.12000274658203,110.37864685058594
29-08-2018,120.51000213623047,121.12000274658203,2070800,122.25,121.91000366210938,111.09858703613281
30-08-2018,120.80999755859375,121.66000366210938,1060800,122.44000244140625,121.5199966430664,110.74315643310547
31-08-2018,119.69000244140625,121.19999694824219,1852700,121.41999816894531,121.08000183105469,110.3421859741211
04-09-2018,119.80000305175781,122.1500015258789,1374500,122.23999786376953,120.31999969482422,109.64958953857422
05-09-2018,116.88999938964844,119.38999938964844,1778800,119.55000305175781,117.45999908447266,107.043212890625
06-09-2018,113.5,117.47000122070312,1721700,117.5199966430664,114.48999786376953,104.33660888671875
07-09-2018,111.33000183105469,114.0,1902800,114.0,112.6500015258789,102.6597900390625
10-09-2018,111.75,112.73999786376953,1902400,113.41999816894531,112.11000061035156,102.16767120361328
11-09-2018,111.30999755859375,112.36000061035156,2335200,117.33000183105469,116.4000015258789,106.07723999023438
12-09-2018,117.70999908447266,117.72000122070312,2308500,120.93000030517578,120.51000213623047,109.82273864746094
13-09-2018,117.63999938964844,120.16999816894531,1962500,120.55999755859375,118.80999755859375,108.27349090576172
14-09-2018,118.44000244140625,119.25,2167900,123.5199966430664,121.7300033569336,110.93453979492188
17-09-2018,121.0999984741211,121.56999969482422,1582500,124.44000244140625,122.69000244140625,111.80940246582031
18-09-2018,122.95999908447266,123.91000366210938,2019400,126.23999786376953,124.75,113.68671417236328
19-09-2018,124.5,124.80000305175781,2071000,129.1699981689453,128.5800018310547,117.17707061767578
20-09-2018,126.44000244140625,129.3000030517578,1917000,129.69000244140625,126.72000122070312,115.48200225830078
21-09-2018,126.77999877929688,127.8499984741211,1801100,128.9600067138672,128.5500030517578,117.14971160888672
24-09-2018,129.97000122070312,130.2100067138672,2216700,133.57000732421875,132.86000061035156,121.0774917602539
25-09-2018,132.97999572753906,133.63999938964844,1891000,136.2100067138672,134.50999450683594,122.58114624023438
26-09-2018,131.1300048828125,134.1300048828125,2045700,134.5800018310547,131.3300018310547,119.68316650390625
27-09-2018,131.8800048828125,133.0500030517578,1283900,134.41000366210938,134.05999755859375,122.17105865478516
28-09-2018,133.22999572753906,133.5500030517578,1629000,137.83999633789062,135.19000244140625,123.20085144042969
01-10-2018,135.36000061035156,135.4499969482422,1215100,138.49000549316406,136.8000030517578,124.6680679321289
02-10-2018,135.10000610351562,137.08999633789062,1423900,137.49000549316406,137.0500030517578,124.89590454101562
03-10-2018,136.42999267578125,137.94000244140625,1820800,140.77999877929688,139.9199981689453,127.51139068603516
04-10-2018,135.1999969482422,139.3800048828125,1506800,139.3800048828125,135.25,123.25553894042969
05-10-2018,133.88999938964844,136.2100067138672,1428600,136.69000244140625,136.35000610351562,124.25800323486328
08-10-2018,131.82000732421875,134.60000610351562,1466900,135.60000610351562,132.8800048828125,121.09571075439453
09-10-2018,132.6300048828125,132.6300048828125,1228500,136.47000122070312,135.1300048828125,123.14617919921875
10-10-2018,128.92999267578125,135.13999938964844,1652100,135.6999969482422,129.27999877929688,117.8149642944336
11-10-2018,124.55999755859375,128.05999755859375,2204300,129.7100067138672,124.62999725341797,113.57736206054688
12-10-2018,121.87999725341797,127.47000122070312,1604800,128.00999450683594,126.12000274658203,114.9352035522461
15-10-2018,126.22000122070312,127.79000091552734,1073100,128.61000061035156,127.93000030517578,116.58470916748047
16-10-2018,127.61000061035156,129.1999969482422,1234900,131.33999633789062,130.82000732421875,119.21839141845703
17-10-2018,128.16000366210938,130.6300048828125,951100,131.0399932861328,129.50999450683594,118.02457427978516
18-10-2018,125.12000274658203,128.0,947800,128.36000061035156,126.95999908447266,115.70072174072266
19-10-2018,126.45999908447266,127.56999969482422,1298600,129.38999938964844,127.0999984741211,115.82829284667969
22-10-2018,124.08999633789062,127.16999816894531,2078900,127.36000061035156,124.55999755859375,113.51356506347656
23-10-2018,117.12000274658203,121.19000244140625,2636200,122.12000274658203,119.11000061035156,108.54689025878906
24-10-2018,112.62000274658203,120.87999725341797,1479700,121.0999984741211,112.9000015258789,102.88760375976562
25-10-2018,111.94999694824219,114.4800033569336,1766900,115.45999908447266,114.23999786376953,104.1087875366211
26-10-2018,109.9000015258789,112.25,1867800,115.30999755859375,113.76000213623047,103.67135620117188
29-10-2018,106.37999725341797,113.79000091552734,1768000,114.16000366210938,108.16999816894531,98.57709503173828
30-10-2018,105.93000030517578,106.38999938964844,2093100,110.25,109.87999725341797,100.13544464111328
31-10-2018,110.80000305175781,111.0199966430664,2455900,115.70999908447266,112.36000061035156,102.39549255371094
01-11-2018,112.5,112.80000305175781,1499900,116.02999877929688,115.44999694824219,105.21146392822266
02-11-2018,112.97000122070312,116.0199966430664,1556400,116.72000122070312,114.31999969482422,104.18168640136719
05-11-2018,114.75,115.55000305175781,1315400,118.41000366210938,115.98999786376953,105.70358276367188
06-11-2018,112.51000213623047,116.41999816894531,2266000,116.62999725341797,113.37000274658203,103.31591796875
07-11-2018,110.2699966430664,117.77999877929688,3843100,119.55000305175781,115.87000274658203,105.59422302246094
08-11-2018,109.58000183105469,115.27999877929688,2403100,116.12000274658203,110.6500015258789,100.83714294433594
09-11-2018,106.20999908447266,109.08000183105469,2440200,114.83999633789062,113.8499984741211,103.75337219238281
12-11-2018,109.91000366210938,114.66999816894531,1889200,115.63999938964844,110.2300033569336,100.45440673828125
13-11-2018,106.68000030517578,109.7300033569336,2039200,110.44000244140625,107.8499984741211,98.28545379638672
14-11-2018,108.0199966430664,110.02999877929688,1676600,111.80000305175781,108.70999908447266,99.06920623779297
15-11-2018,107.55000305175781,108.94000244140625,1848800,112.69000244140625,112.23999786376953,102.28614044189453
16-11-2018,111.83000183105469,112.2300033569336,1632800,114.93000030517578,114.30999755859375,104.28872680664062
19-11-2018,110.76000213623047,112.54000091552734,2185600,114.55999755859375,113.80999755859375,103.83255767822266
20-11-2018,108.08000183105469,111.0999984741211,1912500,111.88999938964844,108.7300033569336,99.19790649414062
21-11-2018,109.16999816894531,109.69000244140625,1527500,111.37000274658203,109.2300033569336,99.65406036376953
23-11-2018,103.51000213623047,105.27999877929688,1443000,106.72000122070312,104.87999725341797,95.6854248046875
26-11-2018,105.77999877929688,106.55999755859375,2564000,109.58999633789062,109.30999755859375,99.72706604003906
27-11-2018,108.98999786376953,112.0999984741211,7557100,114.22000122070312,109.83999633789062,100.21058654785156
28-11-2018,108.2699966430664,109.33999633789062,3818000,112.04000091552734,109.80000305175781,100.17410278320312
