Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2001,7.857814788818359,7.857814788818359,596844,8.097928047180176,8.060263633728027,4.714458465576172
30-01-2001,7.980226039886475,8.003766059875488,567108,8.168549537658691,8.090866088867188,4.732357978820801
31-01-2001,8.079095840454102,8.090866088867188,691150,8.34274959564209,8.206214904785156,4.799824237823486
01-02-2001,8.185028076171875,8.2532958984375,408233,8.305085182189941,8.229755401611328,4.813594818115234
02-02-2001,8.203861236572266,8.28625202178955,663113,8.356874465942383,8.210923194885254,4.802578926086426
05-02-2001,8.097928047180176,8.28625202178955,532274,8.307438850402832,8.213276863098145,4.803955554962158
06-02-2001,8.220338821411133,8.227400779724121,889531,8.43220329284668,8.420433044433594,4.925121307373047
07-02-2001,8.140300750732422,8.333333015441895,895903,8.439266204833984,8.406309127807617,4.916858673095703
08-02-2001,8.152071952819824,8.465160369873047,753595,8.465160369873047,8.281543731689453,4.843883037567139
09-02-2001,8.093219757080078,8.22269344329834,468554,8.28625202178955,8.097928047180176,4.736488342285156
12-02-2001,8.064971923828125,8.156780242919922,867442,8.323917388916016,8.28625202178955,4.846637725830078
13-02-2001,8.28625202178955,8.345104217529297,1166926,8.531072616577148,8.507533073425293,4.976063251495361
14-02-2001,8.37570571899414,8.45103645324707,754020,8.46280574798584,8.448681831359863,4.94164514541626
15-02-2001,8.34274959564209,8.368643760681152,530575,8.425141334533691,8.406309127807617,4.916858673095703
16-02-2001,8.345104217529297,8.403955459594727,826661,8.45103645324707,8.436910629272461,4.93475866317749
20-02-2001,8.408662796020508,8.52165699005127,1092161,8.627589225769043,8.415724754333496,4.922367572784424
21-02-2001,8.02730655670166,8.418079376220703,874238,8.418079376220703,8.036723136901855,4.700688362121582
22-02-2001,8.003766059875488,8.039076805114746,659290,8.276836395263672,8.192090034484863,4.791561126708984
23-02-2001,8.175612449645996,8.239171028137207,756994,8.330979347229004,8.272128105163574,4.838379383087158
26-02-2001,8.220338821411133,8.274481773376465,1258258,8.554614067077637,8.429848670959473,4.930628776550293
27-02-2001,8.194443702697754,8.429848670959473,1389096,8.465160369873047,8.300376892089844,4.854902267456055
28-02-2001,8.25094223022461,8.319209098815918,1012723,8.502824783325195,8.495762825012207,4.969181537628174
01-03-2001,8.128531455993652,8.396892547607422,1212804,8.396892547607422,8.170904159545898,4.779172420501709
02-03-2001,8.0838041305542,8.170904159545898,799049,8.340394973754883,8.281543731689453,4.843883037567139
05-03-2001,8.08615779876709,8.279190063476562,728107,8.279190063476562,8.25094223022461,4.825986862182617
06-03-2001,8.192090034484863,8.215630531311035,541195,8.472222328186035,8.37099838256836,4.896206378936768
07-03-2001,8.309793472290039,8.340394973754883,724284,8.505179405212402,8.488700866699219,4.997374534606934
08-03-2001,8.474575996398926,8.516948699951172,545018,8.592279434204102,8.592279434204102,5.058351993560791
09-03-2001,8.403955459594727,8.568737983703613,449014,8.592279434204102,8.54284381866455,5.029246807098389
12-03-2001,8.411017417907715,8.59934139251709,584525,8.59934139251709,8.418079376220703,4.9557976722717285
13-03-2001,8.02730655670166,8.418079376220703,742126,8.418079376220703,8.305085182189941,4.889278888702393
14-03-2001,7.949623107910156,8.269774436950684,711965,8.396892547607422,8.036723136901855,4.731290340423584
15-03-2001,7.991995811462402,8.050847053527832,772286,8.309793472290039,8.265066146850586,4.86571741104126
16-03-2001,8.062618255615234,8.062618255615234,1406088,8.276836395263672,8.177966117858887,4.814441204071045
19-03-2001,8.239171028137207,8.28625202178955,1183068,8.469867706298828,8.330979347229004,4.90452241897583
20-03-2001,8.323917388916016,8.345104217529297,811793,8.615818977355957,8.403955459594727,4.947481632232666
21-03-2001,8.300376892089844,8.380414009094238,818165,8.455743789672852,8.319209098815918,4.897592544555664
22-03-2001,7.909605026245117,8.208568572998047,956225,8.208568572998047,7.980226039886475,4.698028564453125
23-03-2001,7.841337203979492,7.921374797821045,929462,8.156780242919922,8.14500904083252,4.795039176940918
26-03-2001,8.154425621032715,8.154425621032715,626580,8.441619873046875,8.321562767028809,4.8989787101745605
27-03-2001,8.107344627380371,8.368643760681152,1042459,8.403955459594727,8.340394973754883,4.910064220428467
28-03-2001,8.121468544006348,8.28625202178955,815616,8.387475967407227,8.258004188537598,4.861560821533203
29-03-2001,8.180319786071777,8.239171028137207,556913,8.380414009094238,8.34274959564209,4.9114508628845215
30-03-2001,8.123823165893555,8.356874465942383,954101,8.356874465942383,8.239171028137207,4.850471019744873
02-04-2001,8.182674407958984,8.203861236572266,2150762,8.446328163146973,8.43455696105957,4.9654998779296875
03-04-2001,8.072033882141113,8.458098411560059,853423,8.458098411560059,8.123823165893555,4.782567024230957
04-04-2001,8.053201675415039,8.053201675415039,559886,8.408662796020508,8.34274959564209,4.9114508628845215
05-04-2001,8.309793472290039,8.309793472290039,638474,8.519303321838379,8.509886741638184,5.009845733642578
06-04-2001,8.411017417907715,8.52165699005127,1393769,8.712334632873535,8.712334632873535,5.129027843475342
09-04-2001,8.806496620178223,8.806496620178223,2527985,9.206685066223145,9.143125534057617,5.382640361785889
10-04-2001,8.921846389770508,9.298493385314941,1632506,9.378531455993652,9.013652801513672,5.306416988372803
11-04-2001,8.674670219421387,8.945385932922363,1047132,8.945385932922363,8.757061958312988,5.155360221862793
12-04-2001,8.498117446899414,8.757061958312988,933710,8.841808319091797,8.841808319091797,5.205254077911377
16-04-2001,8.726460456848145,8.82768440246582,738302,9.063089370727539,8.775895118713379,5.166447162628174
17-04-2001,8.792372703552246,8.804142951965332,792252,9.041901588439941,9.041901588439941,5.323049068450928
18-04-2001,9.12900161743164,9.133709907531738,1138464,9.510357856750488,9.33615779876709,5.496280670166016
19-04-2001,9.15725040435791,9.33615779876709,771437,9.33615779876709,9.310263633728027,5.481035232543945
20-04-2001,8.921846389770508,9.310263633728027,663113,9.322033882141113,9.051318168640137,5.3285908699035645
23-04-2001,9.086628913879395,9.121939659118652,658015,9.322033882141113,9.223163604736328,5.4297590255737305
24-04-2001,8.945385932922363,9.058380126953125,2043713,9.169020652770996,9.154895782470703,5.3895697593688965
25-04-2001,8.968927383422852,9.119585990905762,907798,9.322033882141113,9.319680213928223,5.486577033996582
26-04-2001,9.263182640075684,9.298493385314941,983412,9.439736366271973,9.406780242919922,5.537856578826904
27-04-2001,9.427966117858887,9.427966117858887,1142287,9.691619873046875,9.56450080871582,5.630704879760742
30-04-2001,9.322033882141113,9.517419815063477,1663942,9.557438850402832,9.555085182189941,5.625163555145264
01-05-2001,9.498587608337402,9.555085182189941,906523,9.668079376220703,9.611581802368164,5.658424377441406
02-05-2001,9.510357856750488,9.613936424255371,902275,9.68220329284668,9.597457885742188,5.650110721588135
03-05-2001,9.47269344329834,9.566855430603027,780782,9.62335205078125,9.531543731689453,5.611303329467773
04-05-2001,9.53389835357666,9.59274959564209,1347890,9.828153610229492,9.726929664611816,5.726330280303955
07-05-2001,9.62099838256836,9.65160083770752,746798,9.74105453491211,9.639830589294434,5.67505407333374
08-05-2001,9.449152946472168,9.628060340881348,974491,9.630414009094238,9.47504711151123,5.578045845031738
09-05-2001,9.369114875793457,9.510357856750488,826661,9.512711524963379,9.423257827758789,5.5475568771362305
10-05-2001,9.4161958694458,9.420904159545898,1140588,9.745762825012207,9.637475967407227,5.673669815063477
11-05-2001,9.427966117858887,9.646892547607422,622332,9.649247169494629,9.611581802368164,5.658424377441406
14-05-2001,9.522128105163574,9.580979347229004,538646,9.646892547607422,9.550376892089844,5.622392654418945
15-05-2001,9.486817359924316,9.545668601989746,538222,9.661017417907715,9.616290092468262,5.661195755004883
16-05-2001,9.4161958694458,9.4161958694458,1003802,9.766948699951172,9.759886741638184,5.745731353759766
17-05-2001,9.557438850402832,9.76224136352539,1089187,9.79049015045166,9.639830589294434,5.67505407333374
18-05-2001,9.580979347229004,9.639830589294434,868716,9.689266204833984,9.689266204833984,5.704155921936035
21-05-2001,9.663371086120605,9.689266204833984,637200,9.733991622924805,9.731637954711914,5.729103088378906
22-05-2001,9.731637954711914,9.733991622924805,1191564,9.887005805969238,9.863465309143066,5.806709289550781
23-05-2001,9.79284381866455,9.884652137756348,1388671,9.884652137756348,9.87994384765625,5.816412448883057
24-05-2001,9.745762825012207,9.884652137756348,745949,9.887005805969238,9.882298469543457,5.817796230316162
25-05-2001,9.745762825012207,9.887005805969238,821138,9.887005805969238,9.863465309143066,5.806709289550781
29-05-2001,9.863465309143066,9.863465309143066,1113401,10.051789283752441,9.884652137756348,5.819184303283691
30-05-2001,9.618643760681152,9.931733131408691,1097683,9.978814125061035,9.661017417907715,5.687527656555176
31-05-2001,9.604519844055176,9.661017417907715,833033,9.736347198486328,9.736347198486328,5.731875896453857
01-06-2001,9.670433044433594,9.769303321838379,535248,9.85169506072998,9.828153610229492,5.785921573638916
04-06-2001,9.670433044433594,9.839924812316895,521654,9.85169506072998,9.74105453491211,5.734644412994385
05-06-2001,9.649247169494629,9.764595031738281,954526,9.858757019042969,9.679848670959473,5.698612689971924
06-06-2001,9.486817359924316,9.618643760681152,1102356,9.65160083770752,9.557438850402832,5.658198356628418
07-06-2001,9.392655372619629,9.559793472290039,757843,9.59274959564209,9.463276863098145,5.602450847625732
08-06-2001,9.180790901184082,9.453861236572266,970243,9.456214904785156,9.357344627380371,5.539737701416016
11-06-2001,8.945385932922363,9.404425621032715,1574309,9.404425621032715,9.020715713500977,5.340446472167969
12-06-2001,8.709980964660645,9.063089370727539,1666915,9.063089370727539,8.754708290100098,5.182963848114014
13-06-2001,8.709980964660645,8.768832206726074,1884838,8.98775863647461,8.874765396118164,5.2540411949157715
14-06-2001,8.571091651916504,8.914782524108887,1315606,8.943032264709473,8.587571144104004,5.084016799926758
15-06-2001,8.596986770629883,8.674670219421387,2391199,8.768832206726074,8.6793794631958,5.138369083404541
18-06-2001,8.677023887634277,8.780603408813477,3151591,8.804142951965332,8.677023887634277,5.136975288391113
19-06-2001,8.592279434204102,8.592279434204102,1369130,8.780603408813477,8.709980964660645,5.156486511230469
20-06-2001,8.700565338134766,8.709980964660645,1306260,8.799434661865234,8.705272674560547,5.153697490692139
21-06-2001,8.709980964660645,8.733522415161133,1963850,8.82768440246582,8.72175121307373,5.163455963134766
22-06-2001,8.545198440551758,8.757061958312988,787579,8.757061958312988,8.559322357177734,5.067290782928467
25-06-2001,8.474575996398926,8.559322357177734,1069222,8.82768440246582,8.486347198486328,5.024089813232422
26-06-2001,8.427495002746582,8.474575996398926,1386972,8.535781860351562,8.46280574798584,5.010152339935303
27-06-2001,8.335686683654785,8.474575996398926,633377,8.514595031738281,8.338041305541992,4.936289310455322
28-06-2001,8.345104217529297,8.356874465942383,637200,8.6628999710083,8.500471115112305,5.032451629638672
29-06-2001,8.403955459594727,8.45103645324707,1011449,8.72175121307373,8.564029693603516,5.070079803466797
02-07-2001,8.52165699005127,8.592279434204102,1174997,8.693503379821777,8.566384315490723,5.07147216796875
03-07-2001,8.420433044433594,8.533427238464355,375098,8.564029693603516,8.54049015045166,5.056143283843994
05-07-2001,8.321562767028809,8.54049015045166,953251,8.54049015045166,8.408662796020508,4.9780988693237305
06-07-2001,8.173257827758789,8.39218521118164,980438,8.39218521118164,8.239171028137207,4.8777546882629395
09-07-2001,8.168549537658691,8.215630531311035,757843,8.28625202178955,8.25094223022461,4.884726047515869
10-07-2001,8.201506614685059,8.2532958984375,865742,8.425141334533691,8.321562767028809,4.926535129547119
11-07-2001,8.333333015441895,8.345104217529297,895903,8.474575996398926,8.427495002746582,4.989249229431152
12-07-2001,8.45103645324707,8.474575996398926,1246788,8.641714096069336,8.545198440551758,5.05893087387085
13-07-2001,8.498117446899414,8.556967735290527,794801,8.651129722595215,8.59934139251709,5.0909857749938965
16-07-2001,8.594633102416992,8.59934139251709,1042459,8.806496620178223,8.801789283752441,5.21083927154541
17-07-2001,8.698210716247559,8.792372703552246,622757,8.792372703552246,8.698210716247559,5.1495161056518555
18-07-2001,8.804142951965332,8.815913200378418,1810073,9.225518226623535,9.225518226623535,5.46169376373291
19-07-2001,9.211394309997559,9.27495288848877,1493597,9.380885124206543,9.241995811462402,5.47144889831543
20-07-2001,9.190206527709961,9.24435043334961,731081,9.404425621032715,9.24905776977539,5.47562837600708
23-07-2001,9.201976776123047,9.399718284606934,2085768,9.399718284606934,9.204331398010254,5.449151515960693
24-07-2001,9.016008377075195,9.204331398010254,431597,9.227871894836426,9.020715713500977,5.340446472167969
25-07-2001,8.874765396118164,8.992466926574707,860645,9.084275245666504,9.070151329040527,5.36971378326416
26-07-2001,8.806496620178223,9.023070335388184,779933,9.023070335388184,8.879472732543945,5.256826877593994
27-07-2001,8.568737983703613,8.886534690856934,863194,8.907720565795898,8.594633102416992,5.088196277618408
30-07-2001,8.545198440551758,8.618172645568848,799474,8.726460456848145,8.639360427856445,5.114675045013428
31-07-2001,8.615818977355957,8.615818977355957,1030140,8.757061958312988,8.618172645568848,5.102133750915527
01-08-2001,8.411017417907715,8.568737983703613,1613815,8.571091651916504,8.54049015045166,5.056143283843994
02-08-2001,8.45103645324707,8.52165699005127,961322,8.709980964660645,8.68879508972168,5.143944263458252
03-08-2001,8.589924812316895,8.686441421508789,655891,8.69114875793457,8.669961929321289,5.132794380187988
06-08-2001,8.467514038085938,8.709980964660645,326246,8.709980964660645,8.469867706298828,5.014334201812744
07-08-2001,8.262711524963379,8.45103645324707,1547122,8.479284286499023,8.380414009094238,4.9613752365112305
08-08-2001,8.333333015441895,8.333333015441895,898452,8.52165699005127,8.39218521118164,4.968343734741211
09-08-2001,8.368643760681152,8.368643760681152,654617,8.568737983703613,8.52401065826416,5.046387672424316
10-08-2001,8.418079376220703,8.498117446899414,576454,8.677023887634277,8.613465309143066,5.09934663772583
13-08-2001,8.514595031738281,8.604048728942871,652068,8.677023887634277,8.646422386169434,5.118856430053711
14-08-2001,8.613465309143066,8.622880935668945,323698,8.733522415161133,8.667608261108398,5.131399154663086
15-08-2001,8.648776054382324,8.686441421508789,466006,8.792372703552246,8.780603408813477,5.198296070098877
16-08-2001,8.514595031738281,8.780603408813477,959198,8.780603408813477,8.54049015045166,5.056143283843994
17-08-2001,8.333333015441895,8.493409156799316,824962,8.516948699951172,8.389830589294434,4.966948509216309
20-08-2001,8.345104217529297,8.474575996398926,1114675,8.498117446899414,8.411017417907715,4.979494094848633
21-08-2001,8.45103645324707,8.46280574798584,844927,8.571091651916504,8.495762825012207,5.029663562774658
22-08-2001,7.67184591293335,8.307438850402832,5305327,8.307438850402832,8.039076805114746,4.759294509887695
23-08-2001,7.886064052581787,7.980226039886475,2715322,8.039076805114746,7.9566850662231445,4.710519313812256
24-08-2001,7.968455791473389,7.980226039886475,997430,8.08615779876709,8.039076805114746,4.759294509887695
27-08-2001,7.991995811462402,8.02730655670166,868716,8.060263633728027,8.022599220275879,4.749540328979492
28-08-2001,7.933145046234131,8.022599220275879,1776514,8.048493385314941,7.93549919128418,4.6979780197143555
29-08-2001,7.947268962860107,7.9566850662231445,1631657,8.02730655670166,8.003766059875488,4.738392353057861
30-08-2001,7.909605026245117,8.006120681762695,1157580,8.006120681762695,7.930790901184082,4.695189952850342
31-08-2001,7.909605026245117,7.930790901184082,1011449,8.168549537658691,8.137947082519531,4.81782865524292
04-09-2001,8.097928047180176,8.097928047180176,1093860,8.321562767028809,8.107344627380371,4.799714088439941
05-09-2001,7.85310697555542,8.013182640075684,952402,8.121468544006348,7.989642143249512,4.7300286293029785
06-09-2001,7.662428855895996,7.87664794921875,1554343,7.909605026245117,7.681262016296387,4.578490257263184
07-09-2001,7.532957077026367,7.650659084320068,1977019,7.70950984954834,7.532957077026367,4.490091323852539
10-09-2001,7.509416103363037,7.532957077026367,1761221,7.81544303894043,7.6930317878723145,4.585505962371826
17-09-2001,7.252824783325195,7.41525411605835,2564093,7.4411492347717285,7.252824783325195,4.323117256164551
18-09-2001,7.274011135101318,7.297552108764648,1810922,7.41525411605835,7.314030170440674,4.359598636627197
19-09-2001,7.198681831359863,7.297552108764648,1319854,7.429378986358643,7.372880935668945,4.394676685333252
20-09-2001,7.005650043487549,7.365818977355957,1980418,7.368173122406006,7.005650043487549,4.175785064697266
21-09-2001,6.803202152252197,6.873823165893555,2136744,6.991525173187256,6.932673931121826,4.132287502288818
24-09-2001,6.932673931121826,6.932673931121826,2069201,7.483521938323975,7.464688777923584,4.449399948120117
25-09-2001,7.099812030792236,7.464688777923584,2074298,7.474104881286621,7.179849147796631,4.279616832733154
26-09-2001,6.807909965515137,7.120997905731201,2333002,7.132768154144287,6.845573902130127,4.080371379852295
27-09-2001,6.6666669845581055,6.862052917480469,1362334,6.862052917480469,6.767890930175781,4.034066200256348
28-09-2001,6.661959171295166,6.850282192230225,1940062,7.026835918426514,6.89030122756958,4.107028961181641
01-10-2001,6.723164081573486,6.880885124206543,1340669,6.942090034484863,6.734933853149414,4.014423370361328
02-10-2001,6.636064052581787,6.732580184936523,1516536,7.026835918426514,6.949152946472168,4.142108917236328
03-10-2001,6.62664794921875,6.650187969207764,3334255,7.521185874938965,7.467042922973633,4.450803756713867
04-10-2001,7.403483867645264,7.419961929321289,1756973,7.627119064331055,7.476459980010986,4.456414699554443
05-10-2001,7.2857818603515625,7.474104881286621,1867421,7.474104881286621,7.375235080718994,4.396078109741211
08-10-2001,7.274011135101318,7.375235080718994,746374,7.403483867645264,7.299905776977539,4.351179122924805
09-10-2001,7.238700866699219,7.321092128753662,516132,7.321092128753662,7.299905776977539,4.351179122924805
10-10-2001,7.238700866699219,7.283426761627197,1683482,7.596516132354736,7.591807842254639,4.5251688957214355
11-10-2001,7.603578090667725,7.603578090667725,1544148,8.02495288848877,7.911959171295166,4.715999126434326
12-10-2001,7.537664890289307,7.886064052581787,1028441,7.886064052581787,7.763652801513672,4.627599239349365
15-10-2001,7.591807842254639,7.7283430099487305,527177,7.754237174987793,7.744821071624756,4.6163740158081055
16-10-2001,7.617702007293701,7.650659084320068,790553,7.857814788818359,7.838983058929443,4.672502040863037
17-10-2001,7.718926906585693,7.7919020652771,594720,7.987287998199463,7.801318168640137,4.650050163269043
18-10-2001,7.299905776977539,7.35640287399292,2692807,7.803671836853027,7.711863994598389,4.5967302322387695
19-10-2001,7.572976112365723,7.688323974609375,1002103,7.721281051635742,7.700094223022461,4.589715480804443
22-10-2001,7.509416103363037,7.532957077026367,1569211,7.754237174987793,7.725988864898682,4.605149745941162
23-10-2001,7.662428855895996,7.667137145996094,1558166,8.003766059875488,7.754237174987793,4.621986389160156
24-10-2001,7.568266868591309,7.754237174987793,3330857,7.81544303894043,7.601223945617676,4.53078031539917
25-10-2001,7.485876083374023,7.544726848602295,1435399,7.723635196685791,7.67184591293335,4.572876453399658
26-10-2001,7.768362045288086,7.827212810516357,1306260,8.229755401611328,8.229755401611328,4.905425548553467
29-10-2001,7.923728942871094,8.229755401611328,1174572,8.229755401611328,7.947268962860107,4.737046718597412
30-10-2001,7.6294732093811035,7.933145046234131,893354,7.933145046234131,7.653013229370117,4.561652183532715
31-10-2001,7.6294732093811035,7.631826877593994,1293091,7.874293804168701,7.820150852203369,4.661275863647461
01-11-2001,7.678907871246338,7.820150852203369,1020794,7.907249927520752,7.883709907531738,4.699161052703857
02-11-2001,7.850752830505371,7.850752830505371,673308,8.192090034484863,8.170904159545898,4.87034797668457
05-11-2001,8.121468544006348,8.121468544006348,1015272,8.356874465942383,8.333333015441895,4.9671630859375
06-11-2001,8.293314933776855,8.323917388916016,924365,8.627589225769043,8.568737983703613,5.107479095458984
07-11-2001,8.427495002746582,8.498117446899414,1549670,8.733522415161133,8.712334632873535,5.1930694580078125
08-11-2001,8.674670219421387,8.68879508972168,720036,8.860639572143555,8.695857048034668,5.183250427246094
09-11-2001,8.578153610229492,8.6628999710083,618509,8.68879508972168,8.677023887634277,5.172022819519043
12-11-2001,8.474575996398926,8.594633102416992,602366,8.596986770629883,8.573446273803711,5.110283851623535
13-11-2001,8.571091651916504,8.571091651916504,862344,8.82768440246582,8.818266868591309,5.25621223449707
14-11-2001,8.851223945617676,8.851223945617676,1590026,9.204331398010254,9.169020652770996,5.465281009674072
15-11-2001,9.10781478881836,9.180790901184082,1801152,9.406780242919922,9.121939659118652,5.437220573425293
16-11-2001,8.9194917678833,9.133709907531738,1131242,9.133709907531738,8.968927383422852,5.346014976501465
19-11-2001,9.016008377075195,9.016008377075195,1217477,9.350281715393066,9.27495288848877,5.528426647186279
20-11-2001,9.063089370727539,9.256120681762695,711965,9.256120681762695,9.081920623779297,5.413363933563232
21-11-2001,8.860639572143555,9.011299133300781,916718,9.025424003601074,8.968927383422852,5.346014976501465
23-11-2001,8.968927383422852,8.980696678161621,427774,9.178437232971191,9.143125534057617,5.4498491287231445
26-11-2001,8.891242980957031,9.143125534057617,1093010,9.164313316345215,9.164313316345215,5.462479591369629
27-11-2001,8.874765396118164,9.086628913879395,818165,9.086628913879395,8.943032264709473,5.330580234527588
28-11-2001,8.707627296447754,8.921846389770508,897602,8.921846389770508,8.707627296447754,5.190262317657471
29-11-2001,8.641714096069336,8.707627296447754,824537,8.943032264709473,8.9194917678833,5.3165483474731445
30-11-2001,8.903013229370117,8.9194917678833,827510,9.025424003601074,8.940677642822266,5.329174995422363
03-12-2001,8.790019035339355,8.940677642822266,753170,8.950094223022461,8.83945369720459,5.2688422203063965
04-12-2001,8.83945369720459,8.83945369720459,1175846,8.945385932922363,8.89830493927002,5.303921222686768
05-12-2001,8.945385932922363,8.945385932922363,1065823,9.18785285949707,9.145480155944824,5.451249122619629
06-12-2001,9.09839916229248,9.145480155944824,1083240,9.340866088867188,9.326742172241211,5.5938520431518555
07-12-2001,9.12900161743164,9.298493385314941,1134641,9.300847053527832,9.133709907531738,5.478074550628662
10-12-2001,9.020715713500977,9.086628913879395,1378476,9.166666984558105,9.074858665466309,5.442779064178467
11-12-2001,9.086628913879395,9.12900161743164,1410761,9.251412391662598,9.143125534057617,5.48372220993042
12-12-2001,9.121939659118652,9.150188446044922,757843,9.298493385314941,9.152542114257812,5.489370822906494
13-12-2001,8.990113258361816,9.117232322692871,888682,9.227871894836426,9.143125534057617,5.48372220993042
14-12-2001,8.928908348083496,9.145480155944824,948578,9.192561149597168,8.928908348083496,5.3552446365356445
17-12-2001,8.964218139648438,8.98775863647461,1192838,9.204331398010254,9.10781478881836,5.4625468254089355
18-12-2001,9.053671836853027,9.053671836853027,1103206,9.411487579345703,9.357344627380371,5.612203598022461
19-12-2001,9.241995811462402,9.359699249267578,1093010,9.411487579345703,9.340866088867188,5.602321624755859
20-12-2001,9.100752830505371,9.293785095214844,957924,9.378531455993652,9.225518226623535,5.533138751983643
21-12-2001,9.204331398010254,9.27495288848877,1441346,9.404425621032715,9.310263633728027,5.583965301513672
24-12-2001,9.209039688110352,9.331450462341309,204754,9.357344627380371,9.234933853149414,5.53878927230835
26-12-2001,9.251412391662598,9.251412391662598,1150358,9.65160083770752,9.56214714050293,5.735035419464111
27-12-2001,9.256120681762695,9.569209098815918,803722,9.613936424255371,9.286723136901855,5.569847583770752
28-12-2001,9.100752830505371,9.286723136901855,1152482,9.289076805114746,9.100752830505371,5.458310604095459
31-12-2001,9.105461120605469,9.154895782470703,738727,9.380885124206543,9.183144569396973,5.507726669311523
02-01-2002,9.21610164642334,9.239642143249512,810943,9.303201675415039,9.263182640075684,5.555729389190674
03-01-2002,9.227871894836426,9.251412391662598,995306,9.47504711151123,9.456214904785156,5.671505451202393
04-01-2002,9.479755401611328,9.479755401611328,556913,9.698681831359863,9.613936424255371,5.766097545623779
07-01-2002,9.566855430603027,9.639830589294434,461333,9.653955459594727,9.583333015441895,5.747745990753174
08-01-2002,9.498587608337402,9.50094223022461,616385,9.64218521118164,9.618643760681152,5.768924236297607
09-01-2002,9.33615779876709,9.665724754333496,1008900,9.693973541259766,9.402071952819824,5.639031410217285
10-01-2002,9.340866088867188,9.378531455993652,716213,9.47504711151123,9.442090034484863,5.663031578063965
11-01-2002,9.298493385314941,9.442090034484863,525902,9.486817359924316,9.298493385314941,5.576908588409424
14-01-2002,9.303201675415039,9.310263633728027,1249337,9.53389835357666,9.467985153198242,5.678561687469482
15-01-2002,9.453861236572266,9.47504711151123,1589177,9.729284286499023,9.637475967407227,5.78021764755249
16-01-2002,9.267890930175781,9.679848670959473,1414584,9.719867706298828,9.27495288848877,5.5627899169921875
17-01-2002,9.180790901184082,9.27730655670166,1819843,9.27730655670166,9.234933853149414,5.53878927230835
18-01-2002,9.192561149597168,9.204331398010254,1811347,9.380885124206543,9.286723136901855,5.569847583770752
22-01-2002,9.227871894836426,9.298493385314941,1073045,9.451506614685059,9.326742172241211,5.5938520431518555
23-01-2002,9.3338041305542,9.3338041305542,1115100,9.53389835357666,9.477400779724121,5.684211730957031
24-01-2002,9.486817359924316,9.486817359924316,995306,9.668079376220703,9.632767677307129,5.7773919105529785
25-01-2002,9.510357856750488,9.632767677307129,951977,9.717514038085938,9.578624725341797,5.744919300079346
28-01-2002,9.510357856750488,9.519774436950684,885708,9.736347198486328,9.68455696105957,5.8084540367126465
29-01-2002,9.404425621032715,9.70103645324707,963022,9.717514038085938,9.4161958694458,5.647500991821289
30-01-2002,9.234933853149414,9.322033882141113,897602,9.4161958694458,9.35263729095459,5.6093831062316895
31-01-2002,9.298493385314941,9.369114875793457,1327500,9.56214714050293,9.56214714050293,5.735035419464111
01-02-2002,9.404425621032715,9.569209098815918,919692,9.580979347229004,9.460923194885254,5.674328804016113
04-02-2002,9.345574378967285,9.460923194885254,974066,9.585686683654785,9.427966117858887,5.65455961227417
05-02-2002,9.35263729095459,9.437381744384766,768038,9.606874465942383,9.425612449645996,5.653151035308838
06-02-2002,9.3338041305542,9.437381744384766,1024618,9.510357856750488,9.435028076171875,5.658796310424805
07-02-2002,9.331450462341309,9.482109069824219,968969,9.56450080871582,9.331450462341309,5.59667444229126
08-02-2002,9.256120681762695,9.3338041305542,1203458,9.369114875793457,9.298493385314941,5.576908588409424
11-02-2002,9.307909965515137,9.322033882141113,718762,9.693973541259766,9.661017417907715,5.794337272644043
12-02-2002,9.486817359924316,9.616290092468262,777384,9.698681831359863,9.522128105163574,5.711036682128906
13-02-2002,9.239642143249512,9.411487579345703,2558995,9.679848670959473,9.62570571899414,5.773155689239502
14-02-2002,9.550376892089844,9.649247169494629,997006,9.8305082321167,9.646892547607422,5.7858662605285645
15-02-2002,9.555085182189941,9.649247169494629,900151,9.698681831359863,9.56450080871582,5.736450672149658
19-02-2002,9.4161958694458,9.529190063476562,1166926,9.531543731689453,9.4161958694458,5.647500991821289
20-02-2002,9.427966117858887,9.47504711151123,1436674,9.557438850402832,9.540960311889648,5.722332954406738
21-02-2002,9.526836395263672,9.56450080871582,902700,9.649247169494629,9.56214714050293,5.735035419464111
22-02-2002,9.526836395263672,9.571562767028809,1185617,9.769303321838379,9.736347198486328,5.8395161628723145
25-02-2002,9.64218521118164,9.736347198486328,1015272,9.85169506072998,9.781072616577148,5.866341590881348
26-02-2002,9.630414009094238,9.698681831359863,1014422,9.868172645568848,9.788135528564453,5.870577812194824
27-02-2002,9.733991622924805,9.745762825012207,1056902,9.934086799621582,9.931733131408691,5.95670223236084
28-02-2002,9.863465309143066,9.9293794631958,991908,10.02824878692627,9.898776054382324,5.9369354248046875
01-03-2002,9.85169506072998,9.863465309143066,1287994,10.025895118713379,9.9293794631958,5.955288887023926
04-03-2002,9.870527267456055,9.870527267456055,1285445,10.122410774230957,10.122410774230957,6.071063995361328
05-03-2002,9.945857048034668,10.1694917678833,1957054,10.25894546508789,10.240113258361816,6.141657829284668
06-03-2002,10.016477584838867,10.127119064331055,1490623,10.35781478881836,10.336628913879395,6.2339372634887695
07-03-2002,10.12005615234375,10.277777671813965,750197,10.28719425201416,10.183615684509277,6.141659736633301
08-03-2002,9.983522415161133,10.183615684509277,1270577,10.256590843200684,10.00235366821289,6.032341957092285
