Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-1999,39.5625,40.4375,1265600,40.5,40.0,34.75615310668945
10-12-1999,39.375,40.0625,1888700,40.625,39.75,34.53891372680664
13-12-1999,38.8125,39.6875,1825700,39.6875,39.0,33.88723373413086
14-12-1999,38.25,38.5,1448300,38.875,38.625,33.56138229370117
15-12-1999,38.0,38.0625,2051600,39.75,38.84375,33.75146484375
16-12-1999,39.625,39.875,4120000,42.9375,42.875,37.25424575805664
17-12-1999,40.0,42.75,3311100,42.75,40.0,34.75615310668945
20-12-1999,39.0,40.0625,1642500,41.25,40.3125,35.02766418457031
21-12-1999,39.0,39.0,1525000,40.25,39.9375,34.70184326171875
22-12-1999,38.9375,40.0,1215100,40.1875,39.75,34.53891372680664
23-12-1999,39.6875,40.0625,1031600,40.3125,40.0,34.75615310668945
27-12-1999,40.625,40.9375,1839300,42.5625,42.0,36.49394226074219
28-12-1999,40.875,41.5,1364300,42.375,42.375,36.819793701171875
29-12-1999,41.4375,41.4375,1103800,42.9375,42.25,36.711177825927734
30-12-1999,41.3125,42.0625,845600,42.625,41.5,36.059478759765625
31-12-1999,40.5,41.5,788900,41.875,40.9375,35.57072067260742
03-01-2000,41.0,42.375,1734000,43.625,42.9375,37.30855941772461
04-01-2000,41.0,42.5,1571900,43.1875,41.5,36.059478759765625
05-01-2000,41.375,41.875,2239400,43.25,42.4375,36.87409591674805
06-01-2000,42.4375,42.5,4630500,47.3125,47.25,41.055694580078125
07-01-2000,44.25,47.25,3532800,47.5,47.5,41.272911071777344
10-01-2000,45.75,47.4375,1437300,47.4375,46.5,40.40400695800781
11-01-2000,45.5,45.9375,1055100,46.5625,45.625,39.64372253417969
12-01-2000,44.125,44.875,1050900,45.4375,45.25,39.31789016723633
13-01-2000,45.75,46.625,1900200,47.875,47.0,40.83845520019531
14-01-2000,45.6875,47.1875,1291100,47.9375,46.5625,40.45832061767578
18-01-2000,43.125,46.0,2412200,46.375,44.1875,38.394683837890625
19-01-2000,43.8125,43.9375,1876500,45.875,44.25,38.448978424072266
20-01-2000,41.8125,42.875,2111300,43.625,42.5,36.92838668823242
21-01-2000,41.0,42.3125,2363300,42.3125,41.75,36.2767219543457
24-01-2000,40.25,41.6875,1742000,41.75,41.0,35.625038146972656
25-01-2000,40.25,40.875,1686500,41.3125,40.25,34.973365783691406
26-01-2000,40.0625,40.3125,2031900,42.625,42.375,36.819793701171875
27-01-2000,40.125,41.375,1519900,42.3125,40.75,35.40778350830078
28-01-2000,38.25,40.0625,1970600,40.25,38.6875,33.61572265625
31-01-2000,38.0625,38.4375,1489600,39.5625,39.5625,34.3759880065918
01-02-2000,37.9375,39.0625,1677800,39.4375,38.9375,33.83293533325195
02-02-2000,38.0,39.0,1539000,39.125,38.5625,33.50707244873047
03-02-2000,38.25,38.9375,1491500,40.1875,39.5,34.321678161621094
04-02-2000,38.9375,39.625,911100,40.1875,39.1875,34.0501594543457
07-02-2000,38.75,39.25,1038600,39.9375,39.1875,34.0501594543457
08-02-2000,39.1875,39.1875,1054400,39.9375,39.6875,34.484619140625
09-02-2000,38.625,39.0,1242900,39.5,39.0625,33.94153594970703
10-02-2000,37.625,38.875,1463200,39.0,38.6875,33.61572265625
11-02-2000,36.9375,38.6875,1496000,38.6875,37.125,32.258033752441406
14-02-2000,36.0,36.5625,1834400,37.8125,36.3125,31.55205535888672
15-02-2000,35.0625,36.5,2040700,36.5625,35.9375,31.226213455200195
16-02-2000,35.375,36.0,1787800,37.5625,36.4375,31.660667419433594
17-02-2000,35.375,36.0625,1452200,37.375,35.625,30.954673767089844
18-02-2000,35.375,36.3125,1602000,37.4375,36.8125,31.986499786376953
22-02-2000,35.6875,35.6875,1669000,37.0,36.0,31.280529022216797
23-02-2000,35.125,36.0625,945600,36.1875,35.375,30.737457275390625
24-02-2000,34.0,35.125,1451700,35.75,34.125,29.65133285522461
25-02-2000,33.25,34.75,1386500,34.9375,33.5625,29.16256332397461
28-02-2000,33.1875,33.3125,1390700,35.1875,34.75,30.194393157958984
29-02-2000,34.1875,34.5,2101100,35.4375,34.9375,30.35732078552246
01-03-2000,34.1875,35.375,1121500,35.6875,34.4375,29.922853469848633
02-03-2000,33.375,34.25,1307900,34.25,33.875,29.434093475341797
03-03-2000,33.75,34.125,1691000,35.6875,34.75,30.194393157958984
06-03-2000,32.25,34.0625,1336900,34.5625,32.75,28.456584930419922
07-03-2000,30.5625,32.5,2191400,33.125,31.0625,26.990312576293945
08-03-2000,31.8125,32.5,1946000,34.25,33.0625,28.728126525878906
09-03-2000,32.375,33.3125,1306300,34.25,33.375,28.99964714050293
10-03-2000,32.6875,33.375,1155700,33.875,33.5625,29.16256332397461
13-03-2000,32.6875,33.0,1148000,33.6875,32.8125,28.51089859008789
14-03-2000,32.0,33.0,767900,33.375,32.5,28.239355087280273
15-03-2000,32.0625,32.0625,1697700,34.6875,33.8125,29.379789352416992
16-03-2000,34.1875,34.625,2261200,35.9375,35.5,30.846080780029297
17-03-2000,34.1875,35.3125,2056400,36.0,34.1875,29.705623626708984
20-03-2000,35.125,35.625,1455600,36.25,35.4375,30.791767120361328
21-03-2000,35.0625,35.0625,2092000,37.4375,36.625,31.823593139648438
22-03-2000,36.6875,37.125,2207400,38.5,37.25,32.36665725708008
23-03-2000,37.5,38.375,4524200,40.25,39.75,34.53891372680664
24-03-2000,39.25,40.125,1836100,40.8125,39.625,34.430301666259766
27-03-2000,38.5,39.625,991100,39.75,38.78125,33.69716262817383
28-03-2000,38.0625,38.25,1256600,39.8125,38.375,33.34416961669922
29-03-2000,37.5625,39.0,1411800,39.4375,38.0625,33.072628021240234
30-03-2000,37.75,37.8125,1530400,39.1875,38.625,33.56138229370117
31-03-2000,38.5625,39.5,1351400,39.5,38.8125,33.72431945800781
03-04-2000,38.6875,39.0,1009500,39.625,39.1875,34.0501594543457
04-04-2000,36.5625,39.1875,1714700,39.9375,38.5,33.452781677246094
05-04-2000,37.8125,37.8125,1198400,39.6875,39.375,34.21305465698242
06-04-2000,38.25,39.5,1193500,39.8125,38.9375,33.83293533325195
07-04-2000,37.4375,38.75,1600000,39.6875,38.1875,33.18125915527344
10-04-2000,38.75,38.9375,3331200,41.4375,40.5,35.190589904785156
11-04-2000,40.5,40.9375,1422500,41.625,41.125,35.73365020751953
12-04-2000,41.1875,41.625,2123200,42.4375,41.5625,36.11378479003906
13-04-2000,39.875,41.0,1481800,41.1875,40.25,34.973365783691406
14-04-2000,37.125,39.25,1988600,39.3125,37.25,32.36665725708008
17-04-2000,36.25,37.5,1535100,38.0,36.25,31.497756958007812
18-04-2000,36.3125,36.375,1178500,37.75,37.5,32.583885192871094
19-04-2000,37.4375,38.0,884300,38.5,38.1875,33.18125915527344
20-04-2000,37.5,38.0625,817400,39.125,38.0625,33.072628021240234
24-04-2000,36.875,38.25,801800,38.3125,37.25,32.36665725708008
25-04-2000,37.0625,37.4375,1330200,39.6875,39.6875,34.484619140625
26-04-2000,38.375,39.125,1109100,39.5,38.375,33.34416961669922
27-04-2000,36.9375,38.625,1322100,38.625,37.875,32.90971374511719
28-04-2000,37.5,38.0,977100,38.1875,37.6875,32.746795654296875
01-05-2000,36.875,37.4375,975300,37.625,37.125,32.258033752441406
02-05-2000,36.5625,37.625,1324700,37.6875,36.9375,32.09511947631836
03-05-2000,35.75,36.1875,878800,36.6875,36.0,31.280529022216797
04-05-2000,35.5625,35.625,1724600,37.75,37.0625,32.203739166259766
05-05-2000,36.8125,36.8125,1689600,39.5625,39.5625,34.3759880065918
08-05-2000,39.5,40.0,1870500,41.25,40.125,34.86474609375
09-05-2000,39.375,40.125,1347000,40.8125,39.8125,34.59320831298828
10-05-2000,37.8125,39.5,1256000,39.75,38.5,33.452781677246094
11-05-2000,38.5,39.25,1472000,40.0625,39.5,34.321678161621094
12-05-2000,38.5625,40.25,741600,40.4375,38.875,33.778602600097656
15-05-2000,36.1875,37.125,2548500,37.6875,36.4375,31.660667419433594
16-05-2000,36.3125,37.5,1806300,37.6875,36.5,31.71497917175293
17-05-2000,35.6875,36.25,1334200,36.8125,36.0625,31.33484649658203
18-05-2000,35.625,36.125,1051600,37.0625,36.8125,31.986499786376953
19-05-2000,35.8125,35.875,866900,36.3125,36.25,31.497756958007812
22-05-2000,35.5,35.875,910500,36.5625,36.25,31.497756958007812
23-05-2000,35.75,36.375,545900,36.5,36.0,31.280529022216797
24-05-2000,35.875,36.0625,692800,36.6875,36.125,31.389129638671875
25-05-2000,35.125,36.0625,968200,36.1875,35.1875,30.574535369873047
26-05-2000,33.25,35.0625,1146600,35.25,33.8125,29.379789352416992
30-05-2000,34.5,34.5,1081200,35.75,35.5,30.846080780029297
31-05-2000,35.1875,35.4375,1135000,35.9375,35.5,30.846080780029297
01-06-2000,35.25,35.5,1443700,36.75,35.6875,31.00898551940918
02-06-2000,35.6875,36.25,1130800,37.0,36.6875,31.877885818481445
05-06-2000,36.0,36.0,1006900,37.75,37.4375,32.52957534790039
06-06-2000,36.5,37.25,769500,37.25,36.875,32.040809631347656
07-06-2000,36.125,36.625,574400,37.125,36.75,31.93219757080078
08-06-2000,36.125,36.5,459100,36.5,36.125,31.389129638671875
09-06-2000,36.125,36.3125,385200,36.8125,36.3125,31.55205535888672
12-06-2000,35.875,36.9375,584300,37.3125,36.03125,31.307674407958984
13-06-2000,35.8125,35.9375,391600,36.5,36.5,31.71497917175293
14-06-2000,36.4375,36.5,723000,37.25,37.1875,32.31234359741211
15-06-2000,36.0625,37.25,593500,37.3125,36.4375,31.660667419433594
16-06-2000,35.625,36.5,1117000,36.625,35.75,31.063291549682617
19-06-2000,35.3125,35.5625,607100,35.75,35.4375,30.791767120361328
20-06-2000,34.875,35.0,1221900,35.4375,35.125,30.520233154296875
21-06-2000,34.25,35.5625,843400,35.6875,34.4375,29.922853469848633
22-06-2000,34.0,34.6875,995400,34.6875,34.6875,30.14008331298828
23-06-2000,33.9375,34.3125,686000,34.8125,33.9375,29.488401412963867
26-06-2000,33.375,34.3125,725700,34.5,34.0625,29.597023010253906
27-06-2000,34.625,34.625,2797200,37.4375,37.0,32.1494255065918
28-06-2000,37.25,37.625,2012600,39.25,39.0,33.88723373413086
29-06-2000,38.0,38.125,1537100,39.8125,38.9375,33.83293533325195
30-06-2000,37.984375,38.6875,2150700,40.1875,38.0,33.018333435058594
03-07-2000,38.625,38.75,606200,40.1875,39.8125,34.59320831298828
05-07-2000,40.25,40.375,1231400,41.625,40.875,35.51642608642578
06-07-2000,39.4375,40.25,809900,40.4375,39.9375,34.70184326171875
07-07-2000,39.0,39.5625,851600,39.75,39.3125,34.158756256103516
10-07-2000,39.3125,39.5625,699200,40.375,40.25,34.973365783691406
11-07-2000,39.625,40.25,776700,40.5,40.0,34.75615310668945
12-07-2000,39.4375,40.8125,1188500,41.0625,41.0,35.625038146972656
13-07-2000,40.875,41.0,1088600,41.875,41.8125,36.331031799316406
14-07-2000,42.25,42.5,1549700,43.4375,42.4375,36.87409591674805
17-07-2000,40.75,42.0,812600,42.0,40.9375,35.57072067260742
18-07-2000,40.5625,40.6875,745300,41.3125,40.9375,35.57072067260742
19-07-2000,38.9375,39.9375,1316400,41.5,40.0,34.75615310668945
20-07-2000,39.25,39.9375,697300,40.4375,39.75,34.53891372680664
21-07-2000,39.75,39.75,679200,40.375,40.0625,34.81044006347656
24-07-2000,39.0625,39.8125,676300,40.4375,39.6875,34.484619140625
25-07-2000,39.125,39.5,736400,39.875,39.5625,34.3759880065918
26-07-2000,38.6875,39.1875,651600,39.25,38.875,33.778602600097656
27-07-2000,38.4375,38.5,546500,39.25,38.875,33.778602600097656
28-07-2000,37.9375,38.3125,706500,39.25,39.125,33.9958381652832
31-07-2000,38.5625,39.0,909600,40.0,39.625,34.430301666259766
01-08-2000,39.25,39.875,655800,40.1875,39.875,34.647525787353516
02-08-2000,39.625,39.75,788800,40.4375,40.375,35.08196258544922
03-08-2000,39.3125,40.375,527000,40.375,39.5625,34.3759880065918
04-08-2000,38.9375,39.3125,463000,39.6875,39.3125,34.158756256103516
07-08-2000,38.6875,38.8125,513200,39.5,39.375,34.21305465698242
08-08-2000,38.5,39.375,660400,39.75,39.25,34.104461669921875
09-08-2000,38.375,39.0,591100,39.4375,38.5,33.452781677246094
10-08-2000,38.6875,38.75,1283700,40.9375,40.8125,35.46213912963867
11-08-2000,40.375,40.375,863900,41.75,41.5625,36.11378479003906
14-08-2000,40.6875,41.3125,440800,41.4375,41.125,35.73365020751953
15-08-2000,40.1875,40.875,561900,41.1875,41.0625,35.67933654785156
16-08-2000,40.375,40.625,397900,40.875,40.75,35.40778350830078
17-08-2000,40.0625,41.125,405700,41.125,40.4375,35.13628387451172
18-08-2000,39.8125,40.0,417600,40.3125,40.0,34.75615310668945
21-08-2000,39.625,39.75,422900,40.1875,39.875,34.647525787353516
22-08-2000,39.5625,39.5625,629400,40.875,40.6875,35.353515625
23-08-2000,39.25,40.375,638000,40.625,39.4375,34.26739501953125
24-08-2000,39.3125,39.625,545200,40.125,39.8125,34.59320831298828
25-08-2000,39.25,39.25,691000,41.3125,41.25,35.84226608276367
28-08-2000,40.650001525878906,41.04999923706055,556300,41.79999923706055,40.709999084472656,35.373050689697266
29-08-2000,40.25,40.77000045776367,511200,41.29999923706055,40.540000915527344,35.225341796875
30-08-2000,39.470001220703125,40.25,584200,40.45000076293945,39.630001068115234,34.43463897705078
31-08-2000,39.150001525878906,39.150001525878906,652600,40.79999923706055,40.349998474121094,35.06024169921875
01-09-2000,39.400001525878906,40.349998474121094,547500,40.849998474121094,39.54999923706055,34.36512756347656
05-09-2000,39.25,39.349998474121094,604600,40.29999923706055,39.45000076293945,34.27824401855469
06-09-2000,39.29999923706055,39.29999923706055,550000,40.29999923706055,40.27000045776367,34.99073028564453
07-09-2000,39.54999923706055,41.75,1178600,41.959999084472656,39.81999969482422,34.5997200012207
08-09-2000,38.93000030517578,39.04999923706055,1221800,39.779998779296875,39.2599983215332,34.113136291503906
11-09-2000,38.470001220703125,39.04999923706055,784100,39.58000183105469,38.709999084472656,33.63525390625
12-09-2000,38.040000915527344,38.040000915527344,969700,40.369998931884766,39.36000061035156,34.200042724609375
13-09-2000,39.02000045776367,39.02000045776367,747400,40.95000076293945,40.720001220703125,35.381752014160156
14-09-2000,40.0,40.20000076293945,1018600,40.4900016784668,40.369998931884766,35.0776252746582
15-09-2000,39.20000076293945,40.5,1184400,40.59000015258789,39.20000076293945,34.06101989746094
18-09-2000,38.31999969482422,39.75,716300,40.0,38.61000061035156,33.54835891723633
19-09-2000,38.099998474121094,39.29999923706055,1234100,39.650001525878906,39.31999969482422,34.16529083251953
20-09-2000,38.5,38.75,694300,39.310001373291016,39.04999923706055,33.9306755065918
21-09-2000,39.29999923706055,39.349998474121094,836600,40.290000915527344,40.2599983215332,34.9820556640625
22-09-2000,39.849998474121094,40.099998474121094,866400,40.720001220703125,40.54999923706055,35.23402404785156
25-09-2000,40.599998474121094,41.0,1098000,41.45000076293945,40.75,35.40778350830078
26-09-2000,40.75,40.75,1272300,42.5,42.25,36.711177825927734
27-09-2000,42.0,42.5,1847300,43.0,42.79999923706055,37.189048767089844
28-09-2000,42.09000015258789,42.900001525878906,1897200,45.040000915527344,45.0,39.10065841674805
29-09-2000,43.900001525878906,44.75,1560200,44.75,44.34000015258789,38.52717208862305
02-10-2000,43.25,44.400001525878906,1016200,44.4900016784668,43.45000076293945,37.75385284423828
03-10-2000,43.20000076293945,43.20000076293945,971500,44.75,44.04999923706055,38.27519607543945
04-10-2000,44.20000076293945,44.29999923706055,1118300,45.0,45.0,39.10065841674805
05-10-2000,44.04999923706055,44.849998474121094,586700,45.029998779296875,44.150001525878906,38.3620719909668
06-10-2000,42.52000045776367,43.869998931884766,750700,44.25,42.75,37.14562225341797
09-10-2000,41.650001525878906,42.650001525878906,436400,42.72999954223633,41.79999923706055,36.32015609741211
10-10-2000,41.29999923706055,41.400001525878906,1174600,43.88999938964844,43.349998474121094,37.6669807434082
11-10-2000,42.31999969482422,43.099998474121094,842400,43.25,42.619998931884766,37.03266143798828
12-10-2000,40.439998626708984,42.369998931884766,1305700,42.459999084472656,40.45000076293945,35.147159576416016
13-10-2000,39.45000076293945,39.45000076293945,1038900,40.68000030517578,40.63999938964844,35.31223678588867
16-10-2000,39.79999923706055,40.099998474121094,692700,41.15999984741211,41.099998474121094,35.711944580078125
17-10-2000,40.0,41.11000061035156,809000,41.849998474121094,40.220001220703125,34.947303771972656
18-10-2000,38.88999938964844,39.75,756200,39.849998474121094,39.380001068115234,34.2174186706543
19-10-2000,39.5,39.5,1027000,42.79999923706055,42.29999923706055,36.754615783691406
20-10-2000,41.29999923706055,41.5,675500,42.779998779296875,42.66999816894531,37.07610321044922
23-10-2000,41.150001525878906,42.41999816894531,529800,42.41999816894531,41.380001068115234,35.95521926879883
24-10-2000,41.45000076293945,41.630001068115234,722800,42.540000915527344,42.529998779296875,36.9544563293457
25-10-2000,41.349998474121094,42.529998779296875,472100,42.529998779296875,41.849998474121094,36.36360549926758
26-10-2000,41.18000030517578,41.900001525878906,540500,42.31999969482422,42.29999923706055,36.754615783691406
27-10-2000,41.41999816894531,42.099998474121094,476200,43.20000076293945,43.060001373291016,37.41497039794922
30-10-2000,42.79999923706055,42.810001373291016,2003700,47.09000015258789,46.9900016784668,40.82979202270508
31-10-2000,44.029998779296875,45.5,1808500,47.0,46.86000061035156,40.7168083190918
01-11-2000,45.2400016784668,46.29999923706055,786000,46.38999938964844,46.0,39.96955871582031
02-11-2000,45.540000915527344,46.650001525878906,886600,47.029998779296875,47.0,40.83845520019531
03-11-2000,44.849998474121094,45.5,1433100,46.79999923706055,46.75,40.62122344970703
06-11-2000,46.02000045776367,46.31999969482422,750600,47.099998474121094,46.70000076293945,40.57780456542969
07-11-2000,45.65999984741211,46.29999923706055,688000,46.68000030517578,46.029998779296875,39.99562454223633
08-11-2000,45.20000076293945,45.29999923706055,685000,46.5,46.310001373291016,40.238914489746094
09-11-2000,45.400001525878906,45.79999923706055,751400,46.54999923706055,46.20000076293945,40.14333724975586
10-11-2000,45.119998931884766,45.650001525878906,516000,46.0,45.16999816894531,39.248355865478516
13-11-2000,43.900001525878906,44.0,831800,45.369998931884766,45.27000045776367,39.335262298583984
14-11-2000,44.7599983215332,45.5,854200,45.810001373291016,45.75,39.752342224121094
15-11-2000,45.20000076293945,45.25,1087200,47.52000045776367,47.5099983215332,41.28160858154297
16-11-2000,46.400001525878906,46.79999923706055,1372600,47.75,47.75,41.49013900756836
17-11-2000,46.66999816894531,47.75,884900,47.75,46.97999954223633,40.82107162475586
20-11-2000,46.0,46.97999954223633,622600,47.0,46.5,40.40400695800781
21-11-2000,46.65999984741211,46.75,3030000,49.400001525878906,49.400001525878906,42.923831939697266
22-11-2000,48.279998779296875,49.29999923706055,1754100,49.75,49.7400016784668,43.21926498413086
24-11-2000,49.04999923706055,49.709999084472656,504500,49.849998474121094,49.849998474121094,43.3148307800293
27-11-2000,48.900001525878906,49.400001525878906,953900,49.599998474121094,49.099998474121094,42.66315460205078
28-11-2000,48.150001525878906,48.5,969000,48.9900016784668,48.959999084472656,42.54151153564453
29-11-2000,48.459999084472656,48.709999084472656,1037800,49.5099983215332,48.869998931884766,42.463314056396484
30-11-2000,47.599998474121094,48.5,1066100,48.91999816894531,47.91999816894531,41.63784408569336
01-12-2000,47.220001220703125,47.70000076293945,830600,48.400001525878906,47.47999954223633,41.25553894042969
04-12-2000,46.060001373291016,46.900001525878906,1240500,46.90999984741211,46.400001525878906,40.31712341308594
05-12-2000,46.0099983215332,46.029998779296875,2210700,48.0,47.650001525878906,41.403255462646484
06-12-2000,47.029998779296875,47.79999923706055,981800,48.0,47.279998779296875,41.08174514770508
07-12-2000,46.5,46.5,634400,47.70000076293945,46.939998626708984,40.78634262084961
08-12-2000,46.81999969482422,47.900001525878906,1286500,47.900001525878906,46.9900016784668,40.82979202270508
11-12-2000,46.900001525878906,47.150001525878906,1203500,47.88999938964844,47.529998779296875,41.298988342285156
12-12-2000,46.619998931884766,47.650001525878906,1711000,48.20000076293945,47.130001068115234,40.951419830322266
13-12-2000,46.150001525878906,46.880001068115234,1330200,47.45000076293945,46.279998779296875,40.21283721923828
14-12-2000,41.25,44.0,4580600,44.0,41.970001220703125,36.46788024902344
15-12-2000,38.25,40.599998474121094,3607500,41.0,39.20000076293945,34.06101989746094
18-12-2000,37.29999923706055,39.0,2381900,39.400001525878906,37.52000045776367,32.60124969482422
19-12-2000,37.4900016784668,37.79999923706055,2408400,39.09000015258789,37.75,32.801082611083984
20-12-2000,36.599998474121094,37.900001525878906,2073400,38.029998779296875,37.25,32.36665725708008
21-12-2000,36.349998474121094,37.25,1331700,37.95000076293945,37.63999938964844,32.70555114746094
22-12-2000,36.900001525878906,37.150001525878906,1433200,38.70000076293945,38.529998779296875,33.478858947753906
26-12-2000,37.40999984741211,37.75,964100,38.5,38.150001525878906,33.14866256713867
27-12-2000,37.75,38.5,1383600,39.20000076293945,38.790000915527344,33.70475387573242
28-12-2000,38.0,38.25,1178100,39.18000030517578,38.81999969482422,33.73081588745117
29-12-2000,38.810001373291016,38.810001373291016,1048500,40.25,39.959999084472656,34.72137451171875
02-01-2001,38.20000076293945,39.45000076293945,936600,39.970001220703125,38.20000076293945,33.19211959838867
03-01-2001,38.0,38.209999084472656,2203000,41.2599983215332,41.060001373291016,35.677181243896484
04-01-2001,42.70000076293945,43.0,3410600,45.0,44.2599983215332,38.45766830444336
05-01-2001,43.0099983215332,44.70000076293945,1485800,44.70000076293945,43.810001373291016,38.066650390625
08-01-2001,42.66999816894531,42.95000076293945,1120700,43.349998474121094,43.130001068115234,37.475799560546875
09-01-2001,42.0099983215332,42.75,1134400,42.95000076293945,42.27000045776367,36.728553771972656
10-01-2001,40.36000061035156,40.70000076293945,1895500,43.25,41.90999984741211,36.415733337402344
11-01-2001,41.20000076293945,42.40999984741211,1561200,43.33000183105469,41.20000076293945,35.798831939697266
12-01-2001,40.849998474121094,41.70000076293945,1044300,42.31999969482422,41.5,36.059478759765625
16-01-2001,41.45000076293945,41.5099983215332,893300,43.150001525878906,42.349998474121094,36.798072814941406
17-01-2001,42.54999923706055,42.54999923706055,1334100,44.25,43.75,38.014522552490234
18-01-2001,41.5,42.5,1549500,42.849998474121094,41.5,36.059478759765625
19-01-2001,39.900001525878906,41.099998474121094,2299800,41.63999938964844,39.90999984741211,34.67793655395508
22-01-2001,39.81999969482422,39.9900016784668,1137300,42.349998474121094,41.22999954223633,35.82489013671875
23-01-2001,41.47999954223633,41.47999954223633,1946300,43.5,42.84000015258789,37.22382354736328
24-01-2001,42.040000915527344,42.5,751700,43.2400016784668,42.040000915527344,36.52871322631836
25-01-2001,41.7599983215332,42.20000076293945,1176700,43.849998474121094,43.400001525878906,37.710411071777344
26-01-2001,43.560001373291016,43.75,1057200,44.45000076293945,43.709999084472656,37.97977828979492
29-01-2001,43.29999923706055,43.349998474121094,1223500,44.599998474121094,44.029998779296875,38.257835388183594
30-01-2001,44.04999923706055,44.70000076293945,1067800,45.150001525878906,44.439998626708984,38.61406707763672
31-01-2001,45.04999923706055,45.25,1677700,45.95000076293945,45.380001068115234,39.43084716796875
01-02-2001,44.41999816894531,45.400001525878906,799000,45.52000045776367,45.27000045776367,39.335262298583984
02-02-2001,44.279998779296875,45.11000061035156,744700,45.29999923706055,44.290000915527344,38.483734130859375
05-02-2001,43.83000183105469,44.0,553400,44.38999938964844,44.18000030517578,38.38814926147461
06-02-2001,43.779998779296875,43.779998779296875,750100,44.5099983215332,43.79999923706055,38.0579719543457
07-02-2001,42.900001525878906,44.150001525878906,624700,44.150001525878906,43.09000015258789,37.44104766845703
08-02-2001,43.58000183105469,43.75,1424600,45.0,44.86000061035156,38.979007720947266
09-02-2001,43.0,44.70000076293945,1241700,44.709999084472656,43.33000183105469,37.64958572387695
12-02-2001,43.220001220703125,43.45000076293945,966500,44.099998474121094,43.68000030517578,37.953712463378906
13-02-2001,44.16999816894531,44.400001525878906,1371200,44.95000076293945,44.70000076293945,38.839996337890625
14-02-2001,43.650001525878906,44.70000076293945,683500,44.70000076293945,43.650001525878906,37.92763900756836
15-02-2001,43.83000183105469,43.849998474121094,949100,45.20000076293945,45.119998931884766,39.204925537109375
16-02-2001,44.099998474121094,44.849998474121094,688900,45.0099983215332,44.59000015258789,38.744407653808594
20-02-2001,43.279998779296875,44.29999923706055,1759300,45.0,43.279998779296875,37.60615158081055
21-02-2001,42.0,43.279998779296875,871800,43.45000076293945,42.0099983215332,36.50263595581055
22-02-2001,41.20000076293945,41.599998474121094,1004300,42.45000076293945,42.0,36.49394226074219
23-02-2001,41.11000061035156,42.150001525878906,717000,42.4900016784668,41.68000030517578,36.21590042114258
26-02-2001,40.29999923706055,41.2599983215332,1757700,41.54999923706055,41.45000076293945,36.01606369018555
27-02-2001,41.0,41.0,1283900,42.630001068115234,41.70000076293945,36.23328399658203
28-02-2001,40.88999938964844,41.70000076293945,1051200,41.70000076293945,40.93000030517578,35.56421661376953
01-03-2001,40.20000076293945,40.470001220703125,1062800,41.11000061035156,41.02000045776367,35.64242172241211
02-03-2001,40.59000015258789,40.849998474121094,968400,42.4900016784668,41.95000076293945,36.450496673583984
05-03-2001,41.65999984741211,41.95000076293945,674800,42.7400016784668,42.47999954223633,36.91101837158203
06-03-2001,42.310001373291016,42.5,571100,43.54999923706055,43.119998931884766,37.46710968017578
07-03-2001,43.0,43.0,1097700,43.97999954223633,43.20000076293945,37.53662109375
08-03-2001,43.25,43.29999923706055,863500,44.20000076293945,43.849998474121094,38.10140609741211
09-03-2001,42.599998474121094,43.349998474121094,995400,44.2400016784668,43.91999816894531,38.162227630615234
12-03-2001,41.880001068115234,43.58000183105469,1125300,43.650001525878906,41.900001525878906,36.407066345214844
13-03-2001,40.380001068115234,41.650001525878906,1696100,42.29999923706055,42.0,36.49394226074219
14-03-2001,40.52000045776367,40.75,1305000,41.5,41.18000030517578,35.78144454956055
15-03-2001,41.29999923706055,41.43000030517578,1195600,41.79999923706055,41.31999969482422,35.90309524536133
16-03-2001,40.54999923706055,41.400001525878906,2689400,41.84000015258789,40.79999923706055,35.45125961303711
19-03-2001,40.599998474121094,40.810001373291016,1263600,42.29999923706055,41.93000030517578,36.433135986328125
20-03-2001,40.0,41.25,1805200,41.619998931884766,40.25,34.973365783691406
21-03-2001,39.599998474121094,40.2400016784668,2483400,43.18000030517578,42.599998474121094,37.015296936035156
22-03-2001,39.25,41.0,2282200,41.20000076293945,41.029998779296875,35.65110397338867
23-03-2001,39.95000076293945,41.029998779296875,1408600,41.400001525878906,40.16999816894531,34.903839111328125
26-03-2001,39.5,40.29999923706055,1361600,41.20000076293945,40.279998779296875,34.999427795410156
27-03-2001,40.400001525878906,40.5,1053100,42.349998474121094,41.97999954223633,36.47657775878906
28-03-2001,41.06999969482422,41.9900016784668,752800,42.150001525878906,41.97999954223633,36.47657775878906
29-03-2001,40.7599983215332,41.0,659600,41.849998474121094,41.220001220703125,35.81618881225586
30-03-2001,40.7400016784668,40.79999923706055,703800,41.959999084472656,41.68000030517578,36.21590042114258
02-04-2001,40.70000076293945,41.54999923706055,615600,41.790000915527344,40.91999816894531,35.55550765991211
03-04-2001,38.9900016784668,40.25,1228400,40.25,39.0,33.88723373413086
04-04-2001,39.0,39.25,697400,39.849998474121094,39.599998474121094,34.4085807800293
05-04-2001,35.5,39.599998474121094,3433400,39.599998474121094,38.970001220703125,33.86116027832031
06-04-2001,36.790000915527344,38.0,1744700,38.060001373291016,37.4900016784668,32.5751838684082
09-04-2001,37.709999084472656,37.7400016784668,975100,38.599998474121094,38.369998931884766,33.33982849121094
