Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-1995,15.394622802734375,15.44882869720459,490717,15.638551712036133,15.638551712036133,6.830501079559326
13-10-1995,15.557242393493652,15.719861030578613,386947,15.774067878723145,15.584344863891602,6.806825160980225
16-10-1995,15.340415954589844,15.584344863891602,1101807,15.584344863891602,15.340415954589844,6.700284481048584
17-10-1995,15.259106636047363,15.340415954589844,189092,15.611448287963867,15.557242393493652,6.794987678527832
18-10-1995,15.530138969421387,15.557242393493652,1623424,15.80117130279541,15.80117130279541,6.901529788970947
19-10-1995,15.611448287963867,15.855377197265625,237979,15.963789939880371,15.665655136108398,6.842339038848877
20-10-1995,15.611448287963867,15.611448287963867,310388,15.80117130279541,15.80117130279541,6.901529788970947
23-10-1995,15.584344863891602,15.719861030578613,647525,15.746964454650879,15.584344863891602,6.806825160980225
24-10-1995,15.584344863891602,15.584344863891602,123602,15.746964454650879,15.719861030578613,6.866016387939453
25-10-1995,15.340415954589844,15.665655136108398,1057532,15.692757606506348,15.42172622680664,6.73579740524292
26-10-1995,15.06938362121582,15.44882869720459,468579,15.44882869720459,15.123591423034668,6.605580806732178
27-10-1995,14.988075256347656,15.015177726745605,235673,15.286210060119629,15.286210060119629,6.676607131958008
30-10-1995,15.313312530517578,15.313312530517578,255044,15.557242393493652,15.503035545349121,6.7713093757629395
31-10-1995,15.394622802734375,15.503035545349121,443213,15.692757606506348,15.530138969421387,6.783148288726807
01-11-1995,15.530138969421387,15.584344863891602,410007,15.665655136108398,15.638551712036133,6.830501079559326
02-11-1995,15.665655136108398,15.665655136108398,342672,15.82827377319336,15.82827377319336,6.913366794586182
03-11-1995,15.719861030578613,15.82827377319336,99158,15.855377197265625,15.82827377319336,6.913366794586182
06-11-1995,15.665655136108398,15.82827377319336,113916,15.82827377319336,15.80117130279541,6.901529788970947
07-11-1995,15.82827377319336,15.82827377319336,184480,15.909584045410156,15.882479667663574,6.937042236328125
08-11-1995,15.611448287963867,15.82827377319336,550673,15.82827377319336,15.82827377319336,6.913366794586182
09-11-1995,15.638551712036133,15.882479667663574,116684,15.909584045410156,15.774067878723145,6.889689922332764
10-11-1995,15.638551712036133,15.746964454650879,69641,15.774067878723145,15.774067878723145,6.889689922332764
13-11-1995,15.82827377319336,15.82827377319336,134670,16.072202682495117,16.01799774169922,6.996232509613037
14-11-1995,15.774067878723145,16.01799774169922,95930,16.01799774169922,15.80117130279541,6.901529788970947
15-11-1995,15.638551712036133,15.774067878723145,96852,15.80117130279541,15.746964454650879,6.8778557777404785
16-11-1995,15.719861030578613,15.80117130279541,81632,15.82827377319336,15.719861030578613,6.866016387939453
17-11-1995,15.719861030578613,15.774067878723145,247664,15.882479667663574,15.82827377319336,6.913366794586182
20-11-1995,15.719861030578613,15.855377197265625,177562,15.936687469482422,15.855377197265625,6.925205707550049
21-11-1995,15.746964454650879,15.855377197265625,210768,15.855377197265625,15.82827377319336,6.913366794586182
22-11-1995,15.665655136108398,15.82827377319336,245358,15.990893363952637,15.882479667663574,6.937042236328125
24-11-1995,15.882479667663574,15.936687469482422,16603,15.936687469482422,15.882479667663574,6.937042236328125
27-11-1995,15.82827377319336,15.936687469482422,161420,16.18061637878418,16.18061637878418,7.067261219024658
28-11-1995,16.01799774169922,16.153512954711914,409546,16.18061637878418,16.18061637878418,7.067261219024658
29-11-1995,16.18061637878418,16.18061637878418,332525,16.370338439941406,16.261924743652344,7.102772235870361
30-11-1995,16.01799774169922,16.234821319580078,152196,16.261924743652344,16.01799774169922,6.996232509613037
01-12-1995,15.990893363952637,16.04509925842285,212613,16.261924743652344,16.04509925842285,7.008068084716797
04-12-1995,16.099306106567383,16.099306106567383,650292,16.28902816772461,16.234821319580078,7.090938091278076
05-12-1995,16.072202682495117,16.234821319580078,386486,16.234821319580078,16.12640953063965,7.04358434677124
06-12-1995,15.855377197265625,16.12640953063965,386024,16.12640953063965,15.882479667663574,6.937042236328125
07-12-1995,15.774067878723145,15.909584045410156,198316,15.909584045410156,15.855377197265625,6.925205707550049
08-12-1995,15.774067878723145,15.855377197265625,354202,15.909584045410156,15.80117130279541,6.901529788970947
11-12-1995,15.80117130279541,15.82827377319336,278104,15.963789939880371,15.882479667663574,6.937042236328125
12-12-1995,15.82827377319336,15.882479667663574,184019,15.909584045410156,15.855377197265625,6.925205707550049
13-12-1995,15.774067878723145,15.80117130279541,403089,15.855377197265625,15.774067878723145,6.889689922332764
14-12-1995,15.692757606506348,15.774067878723145,159575,15.774067878723145,15.719861030578613,6.866016387939453
15-12-1995,15.44882869720459,15.692757606506348,710248,15.692757606506348,15.611448287963867,6.818662643432617
18-12-1995,15.367520332336426,15.611448287963867,310388,15.611448287963867,15.394622802734375,6.7239603996276855
19-12-1995,15.232003211975098,15.42172622680664,291017,15.503035545349121,15.503035545349121,6.7713093757629395
20-12-1995,15.42172622680664,15.503035545349121,622159,15.557242393493652,15.42172622680664,6.73579740524292
21-12-1995,15.177797317504883,15.367520332336426,294246,15.394622802734375,15.177797317504883,6.629255294799805
22-12-1995,14.581525802612305,15.177797317504883,846302,15.204899787902832,14.581525802612305,6.368821144104004
26-12-1995,14.554423332214355,14.635732650756836,469963,14.662836074829102,14.635732650756836,6.392498016357422
27-12-1995,14.635732650756836,14.635732650756836,482415,14.717041969299316,14.635732650756836,6.392498016357422
28-12-1995,14.635732650756836,14.635732650756836,701946,14.68993854522705,14.662836074829102,6.4043354988098145
29-12-1995,14.608630180358887,14.68993854522705,694106,14.68993854522705,14.662836074829102,6.4043354988098145
02-01-1996,14.608630180358887,14.662836074829102,742071,14.68993854522705,14.68993854522705,6.416174411773682
03-01-1996,14.852559089660645,14.852559089660645,241208,15.177797317504883,15.123591423034668,6.605580806732178
04-01-1996,14.933868408203125,15.123591423034668,441368,15.204899787902832,14.960970878601074,6.534551620483398
05-01-1996,14.960970878601074,14.960970878601074,598638,15.06938362121582,15.06938362121582,6.581904888153076
08-01-1996,14.988075256347656,15.123591423034668,43814,15.123591423034668,15.06938362121582,6.581904888153076
09-01-1996,15.096487045288086,15.123591423034668,640146,15.286210060119629,15.259106636047363,6.664769649505615
10-01-1996,14.90676498413086,15.123591423034668,416925,15.123591423034668,14.933868408203125,6.522714138031006
11-01-1996,14.825454711914062,14.933868408203125,244436,15.06938362121582,14.825454711914062,6.475362777709961
12-01-1996,14.52731990814209,14.879661560058594,1384522,14.879661560058594,14.581525802612305,6.368821144104004
15-01-1996,14.554423332214355,14.581525802612305,254582,14.879661560058594,14.879661560058594,6.499037742614746
16-01-1996,14.852559089660645,15.042281150817871,212152,15.123591423034668,14.879661560058594,6.499037742614746
17-01-1996,14.662836074829102,14.879661560058594,235212,14.933868408203125,14.798352241516113,6.4635233879089355
18-01-1996,14.473114013671875,14.717041969299316,229678,14.771248817443848,14.744146347045898,6.439850330352783
19-01-1996,14.68993854522705,14.68993854522705,230600,14.852559089660645,14.852559089660645,6.487202167510986
22-01-1996,14.68993854522705,14.744146347045898,247203,14.825454711914062,14.798352241516113,6.4635233879089355
23-01-1996,14.68993854522705,14.771248817443848,225988,14.825454711914062,14.798352241516113,6.4635233879089355
24-01-1996,14.744146347045898,14.744146347045898,424765,14.825454711914062,14.798352241516113,6.4635233879089355
25-01-1996,14.717041969299316,14.852559089660645,374956,14.879661560058594,14.771248817443848,6.451685428619385
26-01-1996,14.798352241516113,14.825454711914062,122679,14.879661560058594,14.852559089660645,6.487202167510986
29-01-1996,14.852559089660645,14.852559089660645,165571,15.123591423034668,15.096487045288086,6.593741416931152
30-01-1996,15.06938362121582,15.06938362121582,376800,15.340415954589844,15.340415954589844,6.700284481048584
31-01-1996,15.286210060119629,15.286210060119629,440446,15.80117130279541,15.80117130279541,6.901529788970947
01-02-1996,15.692757606506348,15.746964454650879,483338,15.882479667663574,15.80117130279541,6.901529788970947
02-02-1996,15.611448287963867,15.746964454650879,147123,15.746964454650879,15.719861030578613,6.866016387939453
05-02-1996,15.584344863891602,15.665655136108398,899801,15.692757606506348,15.611448287963867,6.818662643432617
06-02-1996,15.557242393493652,15.611448287963867,380951,15.923134803771973,15.855377197265625,6.925205707550049
07-02-1996,15.746964454650879,15.80117130279541,177101,15.855377197265625,15.82827377319336,6.913366794586182
08-02-1996,15.868928909301758,15.882479667663574,188631,16.099306106567383,16.04509925842285,7.008068084716797
09-02-1996,16.04509925842285,16.099306106567383,181713,16.28902816772461,16.072202682495117,7.0199079513549805
12-02-1996,16.01799774169922,16.04509925842285,291017,16.397441864013672,16.370338439941406,7.15012788772583
13-02-1996,16.153512954711914,16.28902816772461,286405,16.560060501098633,16.261924743652344,7.102772235870361
14-02-1996,16.18061637878418,16.370338439941406,140666,16.370338439941406,16.234821319580078,7.090938091278076
15-02-1996,16.072202682495117,16.234821319580078,135593,16.261924743652344,16.099306106567383,7.031744956970215
16-02-1996,15.882479667663574,16.099306106567383,396171,16.099306106567383,16.01799774169922,6.996232509613037
20-02-1996,15.855377197265625,15.990893363952637,170644,16.072202682495117,15.963789939880371,6.972556114196777
21-02-1996,15.990893363952637,16.04509925842285,184480,16.153512954711914,16.01799774169922,6.996232509613037
22-02-1996,16.04509925842285,16.072202682495117,344978,16.234821319580078,16.207719802856445,7.0791015625
23-02-1996,15.746964454650879,16.207719802856445,302547,16.234821319580078,16.04509925842285,7.008068084716797
26-02-1996,15.82827377319336,16.04509925842285,202928,16.04509925842285,15.882479667663574,6.937042236328125
27-02-1996,15.746964454650879,15.82827377319336,412774,15.909584045410156,15.82827377319336,6.913366794586182
28-02-1996,15.855377197265625,15.909584045410156,439985,16.072202682495117,15.990893363952637,6.984398365020752
29-02-1996,15.692757606506348,15.936687469482422,476420,16.072202682495117,15.82827377319336,6.913366794586182
01-03-1996,15.692757606506348,15.909584045410156,154041,15.963789939880371,15.936687469482422,6.960719585418701
04-03-1996,15.936687469482422,15.936687469482422,472269,16.316131591796875,16.099306106567383,7.031744956970215
05-03-1996,15.990893363952637,16.12640953063965,322840,16.12640953063965,16.072202682495117,7.0199079513549805
06-03-1996,15.963789939880371,15.990893363952637,190014,16.072202682495117,15.963789939880371,6.972556114196777
07-03-1996,15.855377197265625,16.01799774169922,225527,16.072202682495117,16.072202682495117,7.0199079513549805
08-03-1996,15.42172622680664,16.01799774169922,648447,16.01799774169922,15.665655136108398,6.842339038848877
11-03-1996,15.611448287963867,15.692757606506348,447364,15.882479667663574,15.82827377319336,6.913366794586182
12-03-1996,15.611448287963867,15.774067878723145,217225,15.82827377319336,15.80117130279541,6.901529788970947
13-03-1996,15.665655136108398,15.82827377319336,160959,15.882479667663574,15.82827377319336,6.913366794586182
14-03-1996,15.82827377319336,15.855377197265625,250893,16.261924743652344,15.990893363952637,6.984398365020752
15-03-1996,15.882479667663574,15.990893363952637,332064,16.04509925842285,15.990893363952637,6.984398365020752
18-03-1996,15.990893363952637,15.990893363952637,585724,16.370338439941406,16.34323501586914,7.138288974761963
19-03-1996,16.34323501586914,16.34323501586914,391098,16.424545288085938,16.424545288085938,7.173804759979248
20-03-1996,16.34323501586914,16.478750228881836,267035,16.614267349243164,16.532957077026367,7.221152305603027
21-03-1996,16.261924743652344,16.478750228881836,144817,16.478750228881836,16.34323501586914,7.138288974761963
22-03-1996,16.153512954711914,16.370338439941406,142050,16.370338439941406,16.18061637878418,7.067261219024658
25-03-1996,16.153512954711914,16.234821319580078,507781,16.370338439941406,16.207719802856445,7.0791015625
26-03-1996,16.207719802856445,16.234821319580078,253199,16.316131591796875,16.28902816772461,7.1146111488342285
27-03-1996,16.153512954711914,16.234821319580078,895650,16.261924743652344,16.234821319580078,7.090938091278076
28-03-1996,16.153512954711914,16.153512954711914,318689,16.397441864013672,16.316131591796875,7.1264495849609375
29-03-1996,16.207719802856445,16.316131591796875,332064,16.397441864013672,16.28902816772461,7.1146111488342285
01-04-1996,16.316131591796875,16.370338439941406,359736,16.5871639251709,16.478750228881836,7.197478294372559
02-04-1996,16.18061637878418,16.478750228881836,177562,16.478750228881836,16.234821319580078,7.090938091278076
03-04-1996,16.12640953063965,16.234821319580078,211691,16.28902816772461,16.28902816772461,7.1146111488342285
04-04-1996,16.234821319580078,16.316131591796875,118067,16.451648712158203,16.424545288085938,7.173804759979248
08-04-1996,15.82827377319336,16.424545288085938,315461,16.424545288085938,15.855377197265625,6.925205707550049
09-04-1996,15.638551712036133,15.80117130279541,228294,15.909584045410156,15.82827377319336,6.913366794586182
10-04-1996,15.746964454650879,15.82827377319336,249509,15.882479667663574,15.82827377319336,6.913366794586182
11-04-1996,15.42172622680664,15.80117130279541,211230,15.80117130279541,15.611448287963867,6.818662643432617
12-04-1996,15.611448287963867,15.665655136108398,97313,15.774067878723145,15.746964454650879,6.8778557777404785
15-04-1996,15.719861030578613,15.82827377319336,78865,15.82827377319336,15.80117130279541,6.901529788970947
16-04-1996,15.232003211975098,15.665655136108398,694106,15.665655136108398,15.286210060119629,6.676607131958008
17-04-1996,14.52731990814209,15.286210060119629,878125,15.286210060119629,14.879661560058594,6.499037742614746
18-04-1996,14.744146347045898,14.879661560058594,2289858,14.90676498413086,14.852559089660645,6.487202167510986
19-04-1996,14.879661560058594,14.879661560058594,334370,15.096487045288086,14.988075256347656,6.54639196395874
22-04-1996,14.933868408203125,15.042281150817871,276720,15.177797317504883,15.150693893432617,6.617417335510254
23-04-1996,14.988075256347656,15.177797317504883,261039,15.204899787902832,15.123591423034668,6.605580806732178
24-04-1996,15.06938362121582,15.177797317504883,339443,15.286210060119629,15.150693893432617,6.617417335510254
25-04-1996,15.015177726745605,15.150693893432617,1866476,15.259106636047363,15.150693893432617,6.617417335510254
26-04-1996,14.960970878601074,15.096487045288086,204773,15.177797317504883,14.988075256347656,6.54639196395874
29-04-1996,15.042281150817871,15.042281150817871,722239,15.286210060119629,15.096487045288086,6.593741416931152
30-04-1996,14.988075256347656,15.06938362121582,388792,15.123591423034668,15.042281150817871,6.570065021514893
01-05-1996,15.042281150817871,15.096487045288086,1253542,15.204899787902832,15.096487045288086,6.593741416931152
02-05-1996,14.988075256347656,15.042281150817871,230600,15.177797317504883,14.988075256347656,6.54639196395874
03-05-1996,14.608630180358887,14.960970878601074,312232,14.988075256347656,14.68993854522705,6.416174411773682
06-05-1996,14.364701271057129,14.744146347045898,602788,14.744146347045898,14.744146347045898,6.439850330352783
07-05-1996,14.662836074829102,14.68993854522705,924706,14.771248817443848,14.68993854522705,6.416174411773682
08-05-1996,14.608630180358887,14.68993854522705,620314,14.68993854522705,14.635732650756836,6.392498016357422
09-05-1996,14.554423332214355,14.635732650756836,308082,14.662836074829102,14.581525802612305,6.368821144104004
10-05-1996,14.52731990814209,14.635732650756836,401244,14.68993854522705,14.581525802612305,6.368821144104004
13-05-1996,14.608630180358887,14.608630180358887,720394,14.798352241516113,14.771248817443848,6.451685428619385
14-05-1996,14.744146347045898,14.825454711914062,432144,15.015177726745605,14.825454711914062,6.475362777709961
15-05-1996,14.771248817443848,14.852559089660645,300702,14.90676498413086,14.798352241516113,6.4635233879089355
16-05-1996,14.662836074829102,14.825454711914062,685804,14.825454711914062,14.744146347045898,6.439850330352783
17-05-1996,14.635732650756836,14.744146347045898,308543,14.798352241516113,14.717041969299316,6.428011417388916
20-05-1996,14.554423332214355,14.744146347045898,348667,14.744146347045898,14.581525802612305,6.368821144104004
21-05-1996,14.608630180358887,14.608630180358887,292862,14.825454711914062,14.635732650756836,6.392498016357422
22-05-1996,14.554423332214355,14.635732650756836,305314,14.662836074829102,14.608630180358887,6.380659103393555
23-05-1996,14.608630180358887,14.662836074829102,371727,14.68993854522705,14.635732650756836,6.392498016357422
24-05-1996,14.635732650756836,14.635732650756836,482876,14.717041969299316,14.68993854522705,6.416174411773682
28-05-1996,14.554423332214355,14.68993854522705,1796835,14.90676498413086,14.852559089660645,6.487202167510986
29-05-1996,14.52731990814209,14.852559089660645,427532,14.852559089660645,14.581525802612305,6.368821144104004
30-05-1996,14.608630180358887,14.635732650756836,937158,14.825454711914062,14.771248817443848,6.451685428619385
31-05-1996,14.52731990814209,14.744146347045898,628154,14.744146347045898,14.581525802612305,6.368821144104004
03-06-1996,14.50021743774414,14.608630180358887,227372,14.662836074829102,14.554423332214355,6.356983184814453
04-06-1996,14.608630180358887,14.635732650756836,878125,14.825454711914062,14.798352241516113,6.4635233879089355
05-06-1996,14.798352241516113,14.879661560058594,138821,14.90676498413086,14.852559089660645,6.487202167510986
06-06-1996,14.744146347045898,14.933868408203125,513777,14.933868408203125,14.798352241516113,6.4635233879089355
07-06-1996,14.662836074829102,14.798352241516113,137438,14.852559089660645,14.852559089660645,6.487202167510986
10-06-1996,14.852559089660645,14.988075256347656,1583761,15.015177726745605,14.933868408203125,6.522714138031006
11-06-1996,14.879661560058594,14.933868408203125,411390,14.960970878601074,14.90676498413086,6.510876178741455
12-06-1996,14.771248817443848,14.933868408203125,576961,14.960970878601074,14.798352241516113,6.4635233879089355
13-06-1996,13.76842975616455,14.418907165527344,1420035,14.418907165527344,13.795533180236816,6.025518894195557
14-06-1996,13.199262619018555,13.551605224609375,4119438,13.551605224609375,13.497398376464844,5.895301818847656
17-06-1996,13.470294952392578,13.497398376464844,592642,13.632913589477539,13.60581111907959,5.942655563354492
18-06-1996,13.60581111907959,13.632913589477539,1001265,13.876843452453613,13.741327285766602,6.0018439292907715
19-06-1996,13.578707695007324,13.741327285766602,448286,13.876843452453613,13.660017013549805,5.966331958770752
20-06-1996,13.551605224609375,13.660017013549805,689033,13.822636604309082,13.60581111907959,5.942655563354492
21-06-1996,13.578707695007324,13.632913589477539,369882,13.660017013549805,13.60581111907959,5.942655563354492
24-06-1996,13.578707695007324,13.60581111907959,442752,13.632913589477539,13.632913589477539,5.95449161529541
25-06-1996,13.578707695007324,13.578707695007324,699640,13.632913589477539,13.60581111907959,5.942655563354492
26-06-1996,13.60581111907959,13.632913589477539,826009,13.795533180236816,13.741327285766602,6.0018439292907715
27-06-1996,13.660017013549805,13.795533180236816,2335517,14.120772361755371,14.039462089538574,6.132061958312988
28-06-1996,14.039462089538574,14.039462089538574,388330,14.202081680297852,14.14787483215332,6.179413795471191
01-07-1996,14.066564559936523,14.093668937683105,389714,14.14787483215332,14.14787483215332,6.179413795471191
02-07-1996,14.120772361755371,14.14787483215332,1261843,14.310494422912598,14.283390998840332,6.238600730895996
03-07-1996,14.283390998840332,14.283390998840332,398477,14.310494422912598,14.310494422912598,6.2504425048828125
05-07-1996,14.120772361755371,14.202081680297852,177101,14.229185104370117,14.202081680297852,6.203090190887451
08-07-1996,13.98525619506836,14.093668937683105,489333,14.14787483215332,14.012358665466309,6.120222568511963
09-07-1996,14.012358665466309,14.012358665466309,220454,14.174978256225586,14.14787483215332,6.179413795471191
10-07-1996,14.120772361755371,14.202081680297852,327913,14.256287574768066,14.256287574768066,6.226765155792236
11-07-1996,13.931049346923828,14.283390998840332,1003571,14.337597846984863,14.093668937683105,6.155738830566406
12-07-1996,14.066564559936523,14.093668937683105,356969,14.174978256225586,14.14787483215332,6.179413795471191
15-07-1996,13.822636604309082,14.120772361755371,362964,14.120772361755371,13.822636604309082,6.037359714508057
16-07-1996,13.822636604309082,13.849740028381348,1498900,14.012358665466309,13.931049346923828,6.084710597991943
17-07-1996,13.795533180236816,13.98525619506836,318689,13.98525619506836,13.903945922851562,6.072871685028076
18-07-1996,13.76842975616455,13.849740028381348,1008183,13.98525619506836,13.876843452453613,6.061034679412842
19-07-1996,13.849740028381348,13.903945922851562,510087,13.931049346923828,13.903945922851562,6.072871685028076
22-07-1996,13.741327285766602,13.931049346923828,196471,13.931049346923828,13.822636604309082,6.037359714508057
23-07-1996,13.714223861694336,13.849740028381348,360197,13.876843452453613,13.741327285766602,6.0018439292907715
24-07-1996,13.524500846862793,13.714223861694336,348206,13.822636604309082,13.60581111907959,5.942655563354492
25-07-1996,13.660017013549805,13.660017013549805,167416,13.903945922851562,13.876843452453613,6.061034679412842
26-07-1996,13.849740028381348,13.876843452453613,586185,14.066564559936523,14.039462089538574,6.132061958312988
29-07-1996,13.76842975616455,13.98525619506836,354663,13.98525619506836,13.795533180236816,6.025518894195557
30-07-1996,13.687121391296387,13.795533180236816,312232,13.876843452453613,13.876843452453613,6.061034679412842
31-07-1996,13.76842975616455,13.876843452453613,284560,13.98525619506836,13.98525619506836,6.108386039733887
01-08-1996,13.903945922851562,13.98525619506836,231984,14.012358665466309,13.98525619506836,6.108386039733887
02-08-1996,14.066564559936523,14.093668937683105,152657,14.364701271057129,14.364701271057129,6.274117469787598
05-08-1996,14.310494422912598,14.418907165527344,433528,14.635732650756836,14.364701271057129,6.274117469787598
06-08-1996,14.283390998840332,14.418907165527344,124063,14.554423332214355,14.52731990814209,6.345145225524902
07-08-1996,14.310494422912598,14.554423332214355,209846,14.554423332214355,14.50021743774414,6.333308219909668
08-08-1996,14.337597846984863,14.446009635925293,200622,14.50021743774414,14.473114013671875,6.321470260620117
09-08-1996,14.310494422912598,14.473114013671875,251815,14.473114013671875,14.391803741455078,6.285956859588623
12-08-1996,14.310494422912598,14.418907165527344,113455,14.418907165527344,14.391803741455078,6.285956859588623
13-08-1996,14.283390998840332,14.418907165527344,101464,14.446009635925293,14.337597846984863,6.2622809410095215
14-08-1996,14.283390998840332,14.337597846984863,515160,14.418907165527344,14.283390998840332,6.238600730895996
15-08-1996,14.14787483215332,14.337597846984863,215380,14.337597846984863,14.256287574768066,6.226765155792236
16-08-1996,14.14787483215332,14.283390998840332,151274,14.283390998840332,14.256287574768066,6.226765155792236
19-08-1996,14.174978256225586,14.283390998840332,162804,14.337597846984863,14.202081680297852,6.203090190887451
20-08-1996,14.012358665466309,14.174978256225586,1312575,14.229185104370117,14.202081680297852,6.203090190887451
21-08-1996,14.14787483215332,14.229185104370117,226910,14.256287574768066,14.202081680297852,6.203090190887451
22-08-1996,14.14787483215332,14.229185104370117,248587,14.256287574768066,14.202081680297852,6.203090190887451
23-08-1996,13.958152770996094,14.202081680297852,192782,14.202081680297852,14.093668937683105,6.155738830566406
26-08-1996,13.876843452453613,14.14787483215332,217225,14.14787483215332,13.98525619506836,6.108386039733887
27-08-1996,13.876843452453613,14.039462089538574,250893,14.039462089538574,13.931049346923828,6.084710597991943
28-08-1996,13.931049346923828,13.98525619506836,142050,14.039462089538574,14.039462089538574,6.132061958312988
29-08-1996,13.931049346923828,14.039462089538574,338982,14.093668937683105,14.012358665466309,6.120222568511963
30-08-1996,13.876843452453613,14.039462089538574,135593,14.066564559936523,13.876843452453613,6.061034679412842
03-09-1996,13.551605224609375,13.822636604309082,233367,14.039462089538574,14.012358665466309,6.120222568511963
04-09-1996,14.066564559936523,14.229185104370117,665512,14.310494422912598,14.120772361755371,6.167576313018799
05-09-1996,13.98525619506836,14.093668937683105,418308,14.093668937683105,14.012358665466309,6.120222568511963
06-09-1996,13.98525619506836,14.012358665466309,258733,14.093668937683105,14.039462089538574,6.132061958312988
09-09-1996,13.98525619506836,14.039462089538574,164187,14.093668937683105,14.093668937683105,6.155738830566406
10-09-1996,13.931049346923828,14.093668937683105,196471,14.093668937683105,14.066564559936523,6.143898963928223
11-09-1996,13.98525619506836,14.066564559936523,194165,14.066564559936523,14.066564559936523,6.143898963928223
12-09-1996,13.958152770996094,14.066564559936523,287789,14.093668937683105,13.98525619506836,6.108386039733887
13-09-1996,13.98525619506836,14.039462089538574,327913,14.256287574768066,14.256287574768066,6.226765155792236
16-09-1996,14.202081680297852,14.364701271057129,582034,14.391803741455078,14.256287574768066,6.226765155792236
17-09-1996,14.14787483215332,14.283390998840332,166954,14.283390998840332,14.283390998840332,6.238600730895996
18-09-1996,14.174978256225586,14.256287574768066,161881,14.391803741455078,14.310494422912598,6.2504425048828125
19-09-1996,14.256287574768066,14.364701271057129,194165,14.418907165527344,14.310494422912598,6.2504425048828125
20-09-1996,14.229185104370117,14.364701271057129,306237,14.391803741455078,14.364701271057129,6.274117469787598
23-09-1996,14.337597846984863,14.337597846984863,390175,14.635732650756836,14.608630180358887,6.380659103393555
24-09-1996,14.391803741455078,14.608630180358887,345900,14.635732650756836,14.554423332214355,6.356983184814453
25-09-1996,14.473114013671875,14.581525802612305,443213,14.662836074829102,14.554423332214355,6.356983184814453
26-09-1996,14.473114013671875,14.52731990814209,756368,14.635732650756836,14.554423332214355,6.356983184814453
27-09-1996,14.418907165527344,14.581525802612305,219992,14.717041969299316,14.717041969299316,6.428011417388916
30-09-1996,14.581525802612305,14.581525802612305,266574,14.825454711914062,14.717041969299316,6.428011417388916
01-10-1996,14.717041969299316,14.717041969299316,321456,14.825454711914062,14.771248817443848,6.451685428619385
02-10-1996,14.744146347045898,14.744146347045898,891500,14.825454711914062,14.798352241516113,6.4635233879089355
03-10-1996,14.717041969299316,14.771248817443848,550212,15.096487045288086,15.015177726745605,6.558225631713867
04-10-1996,14.933868408203125,14.960970878601074,502247,14.988075256347656,14.960970878601074,6.534551620483398
07-10-1996,14.933868408203125,14.988075256347656,434450,15.042281150817871,14.933868408203125,6.522714138031006
08-10-1996,14.852559089660645,14.879661560058594,210307,15.042281150817871,14.960970878601074,6.534551620483398
09-10-1996,14.798352241516113,14.960970878601074,413235,14.960970878601074,14.90676498413086,6.510876178741455
10-10-1996,14.771248817443848,14.90676498413086,462122,14.90676498413086,14.90676498413086,6.510876178741455
11-10-1996,14.90676498413086,14.90676498413086,296090,15.015177726745605,14.933868408203125,6.522714138031006
14-10-1996,14.879661560058594,14.879661560058594,212152,14.988075256347656,14.960970878601074,6.534551620483398
15-10-1996,14.933868408203125,14.960970878601074,318689,15.096487045288086,15.06938362121582,6.581904888153076
16-10-1996,14.988075256347656,15.665655136108398,2514001,15.692757606506348,15.204899787902832,6.6410932540893555
17-10-1996,15.204899787902832,15.204899787902832,1314881,15.42172622680664,15.286210060119629,6.676607131958008
18-10-1996,15.177797317504883,15.286210060119629,333909,15.503035545349121,15.42172622680664,6.73579740524292
21-10-1996,15.367520332336426,15.367520332336426,386024,15.692757606506348,15.692757606506348,6.8541789054870605
22-10-1996,15.584344863891602,15.692757606506348,478726,15.774067878723145,15.665655136108398,6.842339038848877
23-10-1996,15.340415954589844,15.611448287963867,271647,15.638551712036133,15.584344863891602,6.806825160980225
24-10-1996,15.367520332336426,15.530138969421387,278104,15.530138969421387,15.475932121276855,6.759474277496338
25-10-1996,15.394622802734375,15.42172622680664,58111,15.503035545349121,15.44882869720459,6.7476348876953125
28-10-1996,15.340415954589844,15.394622802734375,217686,15.503035545349121,15.42172622680664,6.73579740524292
29-10-1996,15.42172622680664,15.44882869720459,262884,15.584344863891602,15.42172622680664,6.73579740524292
30-10-1996,15.44882869720459,15.44882869720459,180790,15.611448287963867,15.611448287963867,6.818662643432617
31-10-1996,15.611448287963867,15.611448287963867,321918,15.963789939880371,15.963789939880371,6.972556114196777
01-11-1996,15.882479667663574,15.936687469482422,374494,15.963789939880371,15.909584045410156,6.94888162612915
04-11-1996,15.882479667663574,15.909584045410156,151735,16.072202682495117,15.963789939880371,6.972556114196777
05-11-1996,15.963789939880371,15.963789939880371,152196,16.261924743652344,16.207719802856445,7.0791015625
06-11-1996,15.990893363952637,16.099306106567383,183558,16.234821319580078,16.234821319580078,7.090938091278076
07-11-1996,16.207719802856445,16.234821319580078,179407,16.451648712158203,16.316131591796875,7.1264495849609375
08-11-1996,16.28902816772461,16.34323501586914,138821,16.5058536529541,16.5058536529541,7.2093186378479
11-11-1996,16.560060501098633,16.560060501098633,48887,16.64137077331543,16.5871639251709,7.244826793670654
12-11-1996,16.614267349243164,16.614267349243164,335754,16.74978256225586,16.64137077331543,7.26850700378418
13-11-1996,16.532957077026367,16.64137077331543,169260,16.668474197387695,16.560060501098633,7.23298978805542
14-11-1996,16.478750228881836,16.532957077026367,255966,16.64137077331543,16.532957077026367,7.221152305603027
