Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2004,18.164653778076172,18.504531860351562,10197713,18.504531860351562,18.255287170410156,4.904263973236084
19-04-2004,18.104230880737305,18.164653778076172,9283226,18.504531860351562,18.436555862426758,4.952958583831787
20-04-2004,18.37613296508789,18.655588150024414,13746562,18.995468139648438,18.398792266845703,4.942814826965332
21-04-2004,18.542295455932617,18.640483856201172,17466473,18.867069244384766,18.708459854125977,5.02600622177124
22-04-2004,18.58761215209961,18.602718353271484,24185773,19.2824764251709,19.184289932250977,5.153837203979492
23-04-2004,19.07099723815918,19.297582626342773,12309625,19.31268882751465,19.19939613342285,5.157896041870117
26-04-2004,19.15407943725586,19.22205352783203,13164400,19.395769119262695,19.25981903076172,5.174129486083984
27-04-2004,19.033233642578125,19.27492332458496,14531165,19.35800552368164,19.25226593017578,5.172099590301514
28-04-2004,19.033233642578125,19.267372131347656,9768340,19.2824764251709,19.04078483581543,5.115285396575928
29-04-2004,18.972810745239258,19.063444137573242,11743218,19.380664825439453,19.161630630493164,5.147750377655029
30-04-2004,18.77643585205078,19.25981903076172,12374104,19.290029525756836,18.8066463470459,5.052383899688721
03-05-2004,18.78398895263672,19.07099723815918,11071288,19.07099723815918,19.055891036987305,5.119343280792236
04-05-2004,19.063444137573242,19.244712829589844,9386630,19.327795028686523,19.191843032836914,5.155865669250488
05-05-2004,19.01812744140625,19.093656539916992,8946003,19.244712829589844,19.22205352783203,5.163981914520264
06-05-2004,18.6933536529541,19.048337936401367,9988124,19.237159729003906,19.108760833740234,5.133546829223633
07-05-2004,18.685800552368164,19.048337936401367,9222587,19.108760833740234,18.685800552368164,5.019918441772461
10-05-2004,18.18731117248535,18.18731117248535,12188082,18.72356414794922,18.5120849609375,4.973251819610596
11-05-2004,18.34592056274414,18.42900276184082,7230099,18.519636154174805,18.496978759765625,4.9691925048828125
12-05-2004,18.202417373657227,18.32326316833496,9128848,18.542295455932617,18.504531860351562,4.9712233543396
13-05-2004,18.368579864501953,18.42900276184082,11815773,18.83685874938965,18.640483856201172,5.007744789123535
14-05-2004,18.338369369506836,18.504531860351562,8055613,18.625377655029297,18.504531860351562,4.9712233543396
17-05-2004,18.209970474243164,18.2175235748291,9918216,18.496978759765625,18.353473663330078,4.930640697479248
18-05-2004,18.262840270996094,18.338369369506836,10897976,18.72356414794922,18.572507858276367,4.98948335647583
19-05-2004,18.353473663330078,18.572507858276367,14604647,18.70090675354004,18.436555862426758,4.952958583831787
20-05-2004,18.202417373657227,18.361026763916016,8293139,18.413896560668945,18.361026763916016,4.932668685913086
21-05-2004,18.285497665405273,18.436555862426758,7932746,18.519636154174805,18.37613296508789,4.936727523803711
24-05-2004,18.119335174560547,18.383686065673828,6708178,18.42900276184082,18.27039337158203,4.908322334289551
25-05-2004,17.847431182861328,18.164653778076172,13395438,18.27039337158203,18.164653778076172,4.879912853240967
26-05-2004,17.749244689941406,18.18731117248535,14827344,18.18731117248535,17.749244689941406,4.768314361572266
27-05-2004,17.7945613861084,17.938066482543945,12222771,18.051359176635742,18.013595581054688,4.839332103729248
28-05-2004,17.83987808227539,18.066465377807617,7309804,18.066465377807617,17.90030288696289,4.808894634246826
01-06-2004,17.78700828552246,17.92296028137207,8734031,18.028701782226562,17.930513381958008,4.81701135635376
02-06-2004,17.938066482543945,17.938066482543945,8178745,18.338369369506836,18.028701782226562,4.843390941619873
03-06-2004,17.87009048461914,17.907854080200195,7615251,18.202417373657227,17.915407180786133,4.812952995300293
04-06-2004,17.930513381958008,17.930513381958008,7323971,18.262840270996094,18.074018478393555,4.855564594268799
07-06-2004,18.074018478393555,18.081571578979492,7901897,18.361026763916016,18.338369369506836,4.9265828132629395
08-06-2004,18.028701782226562,18.18731117248535,7709387,18.42900276184082,18.383686065673828,4.938756942749023
09-06-2004,18.262840270996094,18.27794647216797,18943924,19.010574340820312,18.595165252685547,4.995571613311768
10-06-2004,18.542295455932617,18.67069435119629,11255986,18.889728546142578,18.738670349121094,5.034122943878174
14-06-2004,18.5120849609375,18.602718353271484,9034446,18.70090675354004,18.542295455932617,4.981366157531738
15-06-2004,18.361026763916016,18.610271453857422,8573562,18.685800552368164,18.48187255859375,4.9651336669921875
16-06-2004,18.353473663330078,18.48187255859375,7308480,18.53474235534668,18.45921516418457,4.959047794342041
17-06-2004,18.3308162689209,18.391239166259766,6177652,18.542295455932617,18.53474235534668,4.979339122772217
18-06-2004,18.451662063598633,18.53474235534668,12406410,18.74622344970703,18.580059051513672,4.991512298583984
21-06-2004,18.391239166259766,18.466766357421875,8810293,18.5120849609375,18.42900276184082,4.950930118560791
22-06-2004,18.164653778076172,18.368579864501953,11250558,18.444108963012695,18.179758071899414,4.883971214294434
23-06-2004,18.18731117248535,18.24018096923828,11116172,18.353473663330078,18.315710067749023,4.920494556427002
24-06-2004,17.885196685791016,18.27794647216797,15862579,18.338369369506836,17.968278884887695,4.827157497406006
25-06-2004,17.95317268371582,18.013595581054688,14264908,18.27039337158203,17.975830078125,4.829186916351318
28-06-2004,18.096677780151367,18.119335174560547,14850646,18.504531860351562,18.24018096923828,4.900204658508301
29-06-2004,18.2175235748291,18.262840270996094,8384230,18.474319458007812,18.32326316833496,4.92252254486084
30-06-2004,18.2175235748291,18.32326316833496,12090238,18.542295455932617,18.315710067749023,4.920494556427002
01-07-2004,18.134441375732422,18.42900276184082,11342311,18.474319458007812,18.232627868652344,4.89817476272583
02-07-2004,18.066465377807617,18.164653778076172,6552476,18.255287170410156,18.209970474243164,4.892088890075684
06-07-2004,18.134441375732422,18.179758071899414,10259411,18.338369369506836,18.22507667541504,4.896147727966309
07-07-2004,17.87009048461914,18.021148681640625,8290756,18.074018478393555,18.013595581054688,4.923894882202148
08-07-2004,17.666162490844727,18.051359176635742,7987692,18.066465377807617,17.719032287597656,4.843379497528076
09-07-2004,17.590633392333984,17.74169158935547,7512641,17.83987808227539,17.81722068786621,4.870217323303223
12-07-2004,17.749244689941406,17.809667587280273,6451455,17.990936279296875,17.877643585205078,4.8867363929748535
13-07-2004,17.65105628967285,17.832326889038086,6495014,17.87009048461914,17.6812686920166,4.83305549621582
14-07-2004,17.545316696166992,17.55286979675293,11604860,17.938066482543945,17.779455184936523,4.859896659851074
15-07-2004,17.356494903564453,17.73413848876953,8378537,17.779455184936523,17.371601104736328,4.748410701751709
16-07-2004,17.39426040649414,17.55286979675293,9600854,17.55286979675293,17.44713020324707,4.76905632019043
19-07-2004,17.41691780090332,17.44713020324707,8295522,17.620845794677734,17.492446899414062,4.7814435958862305
20-07-2004,17.484893798828125,17.492446899414062,8477042,17.71147918701172,17.575529098510742,4.804154396057129
21-07-2004,17.484893798828125,17.71147918701172,9389808,17.975830078125,17.522659301757812,4.789699554443359
22-07-2004,17.484893798828125,17.71147918701172,15404343,17.945619583129883,17.809667587280273,4.8681535720825195
23-07-2004,18.126888275146484,18.126888275146484,20876435,18.542295455932617,18.29305076599121,5.000283718109131
26-07-2004,18.489425659179688,18.557401657104492,18918636,18.791540145874023,18.6933536529541,5.109703063964844
27-07-2004,18.82930564880371,18.874622344970703,21220940,19.478851318359375,19.138973236083984,5.231509685516357
28-07-2004,18.942598342895508,19.184289932250977,11979287,19.25981903076172,19.184289932250977,5.243897438049316
29-07-2004,19.086103439331055,19.184289932250977,10510442,19.31268882751465,19.184289932250977,5.243897438049316
30-07-2004,18.88217544555664,19.184289932250977,11651465,19.22205352783203,19.138973236083984,5.231509685516357
02-08-2004,19.093656539916992,19.1691837310791,11461736,19.335346221923828,19.25226593017578,5.262476921081543
03-08-2004,19.244712829589844,19.41087532043457,15591821,19.645015716552734,19.30513572692871,5.276930332183838
04-08-2004,19.15407943725586,19.244712829589844,6564392,19.433534622192383,19.327795028686523,5.283123016357422
05-08-2004,19.086103439331055,19.327795028686523,8091891,19.365558624267578,19.093656539916992,5.219122886657715
06-08-2004,18.731117248535156,18.889728546142578,8724895,19.138973236083984,18.768882751464844,5.130349159240723
09-08-2004,18.708459854125977,18.844411849975586,8085403,18.957704544067383,18.77643585205078,5.132415294647217
10-08-2004,18.844411849975586,18.88217544555664,8958846,19.093656539916992,19.07099723815918,5.2129316329956055
11-08-2004,18.950151443481445,18.957704544067383,8699474,19.15407943725586,19.101207733154297,5.221186637878418
12-08-2004,18.995468139648438,19.07099723815918,7912886,19.17673683166504,19.063444137573242,5.210866451263428
13-08-2004,18.82930564880371,19.010574340820312,6007782,19.12386703491211,18.927492141723633,5.173703670501709
16-08-2004,18.897281646728516,18.927492141723633,8325312,19.30513572692871,19.290029525756836,5.272799968719482
17-08-2004,19.086103439331055,19.290029525756836,7126562,19.373111724853516,19.161630630493164,5.2377028465271
18-08-2004,19.161630630493164,19.191843032836914,9756159,19.320241928100586,19.320241928100586,5.281060218811035
19-08-2004,19.17673683166504,19.25981903076172,8681071,19.478851318359375,19.297582626342773,5.274864673614502
20-08-2004,19.22960662841797,19.297582626342773,6954707,19.501510620117188,19.31268882751465,5.278994560241699
23-08-2004,19.290029525756836,19.561933517456055,10229489,19.561933517456055,19.342899322509766,5.287252426147461
24-08-2004,19.22960662841797,19.44108772277832,6400216,19.471298217773438,19.327795028686523,5.283123016357422
25-08-2004,19.086103439331055,19.35800552368164,11500794,19.509063720703125,19.403322219848633,5.303769111633301
26-08-2004,19.350452423095703,19.433534622192383,8169477,19.561933517456055,19.44108772277832,5.314091682434082
27-08-2004,19.395769119262695,19.425981521606445,6115424,19.554380416870117,19.516616821289062,5.334735870361328
30-08-2004,19.433534622192383,19.516616821289062,5770389,19.584592819213867,19.486404418945312,5.326477527618408
31-08-2004,19.31268882751465,19.539274215698242,8162725,19.539274215698242,19.478851318359375,5.324413299560547
01-09-2004,19.31268882751465,19.539274215698242,8865504,19.62990951538086,19.62990951538086,5.36570405960083
02-09-2004,19.509063720703125,19.66012191772461,7099685,19.826284408569336,19.773414611816406,5.404930114746094
03-09-2004,19.720544815063477,19.78852081298828,7546270,20.05286979675293,19.78852081298828,5.4090576171875
07-09-2004,19.879154205322266,20.0,10301647,20.196374893188477,20.15860939025879,5.510219573974609
08-09-2004,20.007553100585938,20.015106201171875,10470060,20.26435089111328,20.05286979675293,5.481318473815918
09-09-2004,19.833837509155273,20.075529098510742,9871347,20.166162490844727,19.86404800415039,5.429703712463379
10-09-2004,19.750755310058594,19.901813507080078,10319124,20.090633392333984,20.067975997924805,5.485446929931641
13-09-2004,20.015106201171875,20.030210494995117,8179275,20.271902084350586,20.271902084350586,5.541190147399902
14-09-2004,19.94713020324707,20.271902084350586,11769698,20.302114486694336,20.10573959350586,5.495767593383789
15-09-2004,19.561933517456055,20.10573959350586,14473174,20.196374893188477,19.68277931213379,5.380155563354492
16-09-2004,19.67522621154785,19.71299171447754,9070592,20.120845794677734,20.060422897338867,5.4833807945251465
17-09-2004,19.86404800415039,20.18882179260254,11069567,20.18882179260254,20.0,5.4668660163879395
20-09-2004,19.803625106811523,19.879154205322266,5433431,20.015106201171875,19.969789505004883,5.4586076736450195
21-09-2004,19.84894371032715,19.954683303833008,6578162,20.030210494995117,19.94713020324707,5.4524149894714355
22-09-2004,19.826284408569336,19.909366607666016,9584966,19.962236404418945,19.909366607666016,5.442093849182129
23-09-2004,19.59969711303711,19.901813507080078,9943770,19.939577102661133,19.667673110961914,5.3760271072387695
24-09-2004,19.524169921875,19.637462615966797,7817161,19.71299171447754,19.67522621154785,5.37809419631958
27-09-2004,19.373111724853516,19.539274215698242,6955104,19.667673110961914,19.614803314208984,5.361573696136475
28-09-2004,19.41087532043457,19.697885513305664,9266411,19.743202209472656,19.501510620117188,5.330608367919922
29-09-2004,19.31268882751465,19.433534622192383,10222074,19.645015716552734,19.645015716552734,5.3698320388793945
30-09-2004,19.456193923950195,19.68277931213379,10852563,19.720544815063477,19.59969711303711,5.357447147369385
01-10-2004,19.637462615966797,19.826284408569336,12067466,19.939577102661133,19.879154205322266,5.433836460113525
04-10-2004,19.89426040649414,19.901813507080078,12359275,20.392749786376953,20.31722068786621,5.553576946258545
05-10-2004,20.28700828552246,20.37009048461914,11072082,20.61178207397461,20.543806076049805,5.615511417388916
06-10-2004,20.23413848876953,20.581571578979492,8059056,20.58912467956543,20.50604248046875,5.691908836364746
07-10-2004,20.166162490844727,20.407854080200195,8888806,20.50604248046875,20.392749786376953,5.660463333129883
08-10-2004,20.219032287597656,20.249244689941406,6620530,20.42296028137207,20.26435089111328,5.624823093414307
11-10-2004,20.24169158935547,20.28700828552246,4358608,20.385196685791016,20.2945613861084,5.633209705352783
12-10-2004,20.098186492919922,20.143505096435547,7149600,20.430513381958008,20.309667587280273,5.637401580810547
13-10-2004,20.05286979675293,20.354984283447266,7990737,20.475830078125,20.113292694091797,5.582892894744873
14-10-2004,19.901813507080078,20.045316696166992,5861878,20.271902084350586,19.901813507080078,5.524190902709961
15-10-2004,19.94713020324707,20.045316696166992,8360928,20.37009048461914,20.15105628967285,5.593375205993652
18-10-2004,20.090633392333984,20.20392608642578,7537002,20.33987808227539,20.32477378845215,5.641595363616943
19-10-2004,20.05286979675293,20.302114486694336,9575565,20.302114486694336,20.166162490844727,5.597567558288574
20-10-2004,19.901813507080078,20.15860939025879,10825686,20.196374893188477,19.984893798828125,5.547255516052246
21-10-2004,19.138973236083984,19.984893798828125,20383377,20.015106201171875,19.395769119262695,5.383729934692383
22-10-2004,18.995468139648438,19.373111724853516,12771701,19.395769119262695,19.063444137573242,5.291485786437988
25-10-2004,18.632930755615234,18.83685874938965,13136066,18.957704544067383,18.874622344970703,5.239070892333984
26-10-2004,18.542295455932617,18.844411849975586,16686372,18.844411849975586,18.6933536529541,5.188756942749023
27-10-2004,18.542295455932617,18.655588150024414,10856138,19.01812744140625,18.851964950561523,5.232783794403076
28-10-2004,18.821752548217773,18.851964950561523,12375163,19.244712829589844,19.146526336669922,5.314547061920166
29-10-2004,19.078550338745117,19.19939613342285,13483748,19.31268882751465,19.078550338745117,5.295677661895752
01-11-2004,18.957704544067383,19.146526336669922,15306764,19.501510620117188,19.38821792602539,5.381634712219238
02-11-2004,19.22960662841797,19.22960662841797,12852200,19.59969711303711,19.27492332458496,5.350183963775635
03-11-2004,19.342899322509766,19.38821792602539,12372780,19.584592819213867,19.41087532043457,5.3879218101501465
04-11-2004,19.44108772277832,19.509063720703125,12813275,19.803625106811523,19.728097915649414,5.4759745597839355
05-11-2004,19.690332412719727,19.856494903564453,10282184,19.924470901489258,19.826284408569336,5.503225803375244
08-11-2004,19.728097915649414,19.89426040649414,9382526,19.969789505004883,19.856494903564453,5.51161527633667
09-11-2004,19.690332412719727,19.886707305908203,11827689,19.924470901489258,19.750755310058594,5.482262134552002
10-11-2004,19.531721115112305,19.86404800415039,12271494,19.879154205322266,19.614803314208984,5.444525241851807
11-11-2004,19.68277931213379,19.7054386138916,8989695,19.81117820739746,19.78852081298828,5.4927449226379395
12-11-2004,19.697885513305664,19.71299171447754,11651332,20.166162490844727,20.143505096435547,5.591280460357666
15-11-2004,19.76586151123047,20.037763595581055,10792718,20.045316696166992,19.924470901489258,5.530480861663818
16-11-2004,19.637462615966797,19.962236404418945,11667882,20.030210494995117,19.73564910888672,5.478070259094238
17-11-2004,19.614803314208984,19.901813507080078,10230151,20.05286979675293,19.773414611816406,5.488553524017334
18-11-2004,19.645015716552734,19.78852081298828,8884305,19.84139060974121,19.720544815063477,5.473877906799316
19-11-2004,19.478851318359375,19.697885513305664,8100497,19.76586151123047,19.554380416870117,5.427756309509277
22-11-2004,19.244712829589844,19.607250213623047,14763130,19.73564910888672,19.27492332458496,5.350183963775635
23-11-2004,19.116313934326172,19.335346221923828,11647890,19.373111724853516,19.22960662841797,5.3376078605651855
24-11-2004,18.995468139648438,19.093656539916992,10590941,19.161630630493164,19.15407943725586,5.316641807556152
26-11-2004,19.1691837310791,19.244712829589844,5338236,19.267372131347656,19.244712829589844,5.341799259185791
29-11-2004,19.116313934326172,19.244712829589844,9425688,19.31268882751465,19.146526336669922,5.314547061920166
30-11-2004,18.927492141723633,19.07099723815918,10456820,19.12386703491211,19.010574340820312,5.276810169219971
01-12-2004,19.116313934326172,19.184289932250977,15636308,19.554380416870117,19.471298217773438,5.404692649841309
02-12-2004,19.448640823364258,19.471298217773438,14969674,20.060422897338867,19.71299171447754,5.471778869628906
03-12-2004,19.41087532043457,19.697885513305664,9409800,19.750755310058594,19.49395751953125,5.410983085632324
06-12-2004,19.267372131347656,19.395769119262695,9138645,19.448640823364258,19.267372131347656,5.348090171813965
07-12-2004,19.17673683166504,19.350452423095703,10248819,19.448640823364258,19.191843032836914,5.327125072479248
08-12-2004,18.957704544067383,19.237159729003906,9042258,19.297582626342773,19.078550338745117,5.295677661895752
09-12-2004,18.867069244384766,18.88217544555664,12069981,19.07099723815918,18.897281646728516,5.245360851287842
10-12-2004,18.844411849975586,19.108760833740234,12830354,19.395769119262695,19.116313934326172,5.306161403656006
13-12-2004,19.20694923400879,19.31268882751465,11869528,19.554380416870117,19.456193923950195,5.400501251220703
14-12-2004,19.342899322509766,19.509063720703125,11871778,19.62990951538086,19.59969711303711,5.440332412719727
15-12-2004,19.1691837310791,19.62990951538086,13014920,19.637462615966797,19.395769119262695,5.383729934692383
16-12-2004,19.161630630493164,19.38821792602539,13488912,19.471298217773438,19.41087532043457,5.3879218101501465
17-12-2004,19.335346221923828,19.41087532043457,17241790,19.569486618041992,19.41087532043457,5.3879218101501465
20-12-2004,19.456193923950195,19.524169921875,11420162,19.667673110961914,19.49395751953125,5.410983085632324
21-12-2004,19.501510620117188,19.54682731628418,9828846,19.66012191772461,19.561933517456055,5.429850101470947
22-12-2004,19.456193923950195,19.637462615966797,8883246,19.750755310058594,19.59969711303711,5.440332412719727
23-12-2004,19.561933517456055,19.584592819213867,5622763,19.690332412719727,19.66012191772461,5.457104682922363
27-12-2004,19.569486618041992,19.637462615966797,9083964,19.71299171447754,19.59969711303711,5.440332412719727
28-12-2004,19.569486618041992,19.569486618041992,5829572,19.76586151123047,19.67522621154785,5.461299419403076
29-12-2004,19.486404418945312,19.57703971862793,8159680,19.62990951538086,19.54682731628418,5.425660133361816
30-12-2004,19.448640823364258,19.622356414794922,7421152,19.62990951538086,19.456193923950195,5.400501251220703
31-12-2004,19.380664825439453,19.486404418945312,7811997,19.554380416870117,19.4637451171875,5.402594566345215
03-01-2005,19.30513572692871,19.622356414794922,13108262,19.622356414794922,19.327795028686523,5.364859580993652
04-01-2005,19.12386703491211,19.456193923950195,15728061,19.471298217773438,19.12386703491211,5.30825662612915
05-01-2005,19.19939613342285,19.20694923400879,14649398,19.478851318359375,19.214502334594727,5.333413124084473
06-01-2005,18.897281646728516,19.161630630493164,11942480,19.161630630493164,18.995468139648438,5.362765789031982
07-01-2005,18.927492141723633,19.07099723815918,13383124,19.1691837310791,18.942598342895508,5.347840309143066
10-01-2005,18.67069435119629,18.957704544067383,16073492,18.957704544067383,18.8066463470459,5.309457302093506
11-01-2005,18.557401657104492,18.79909324645996,14657210,18.821752548217773,18.61782455444336,5.256150245666504
12-01-2005,18.519636154174805,18.572507858276367,12273348,18.768882751464844,18.738670349121094,5.290268421173096
13-01-2005,18.34592056274414,18.67069435119629,14992049,18.738670349121094,18.451662063598633,5.209240436553955
14-01-2005,18.285497665405273,18.466766357421875,14524810,18.527189254760742,18.436555862426758,5.204974174499512
18-01-2005,18.421449661254883,18.421449661254883,18581413,18.83685874938965,18.791540145874023,5.305192947387695
19-01-2005,18.70090675354004,19.108760833740234,12983674,19.146526336669922,18.72356414794922,5.286000728607178
20-01-2005,18.48187255859375,18.71601104736328,16270504,18.79909324645996,18.48187255859375,5.21776819229126
21-01-2005,18.48187255859375,18.61782455444336,17816936,18.685800552368164,18.56495475769043,5.24122428894043
24-01-2005,18.519636154174805,18.632930755615234,11804122,18.889728546142578,18.53474235534668,5.23269510269165
25-01-2005,18.368579864501953,18.542295455932617,12244352,18.61782455444336,18.466766357421875,5.213503360748291
26-01-2005,18.406343460083008,18.655588150024414,16351135,18.79909324645996,18.56495475769043,5.24122428894043
27-01-2005,17.862537384033203,18.315710067749023,36204648,18.32326316833496,17.877643585205078,5.047183036804199
28-01-2005,17.620845794677734,17.756797790527344,22835690,17.892749786376953,17.83987808227539,5.036521911621094
31-01-2005,17.598186492919922,17.83987808227539,41465959,18.119335174560547,17.945619583129883,5.066374778747559
01-02-2005,17.945619583129883,18.126888275146484,26649737,18.179758071899414,18.066465377807617,5.100491046905518
02-02-2005,18.11178207397461,18.338369369506836,29170236,18.474319458007812,18.421449661254883,5.200709819793701
03-02-2005,18.48187255859375,18.685800552368164,20621035,18.731117248535156,18.595165252685547,5.249751091003418
04-02-2005,18.436555862426758,18.595165252685547,17177046,18.625377655029297,18.580059051513672,5.245488166809082
07-02-2005,18.37613296508789,18.580059051513672,10213071,18.595165252685547,18.48187255859375,5.21776819229126
08-02-2005,18.489425659179688,18.572507858276367,12940644,18.655588150024414,18.58761215209961,5.24761962890625
09-02-2005,18.406343460083008,18.632930755615234,10863155,18.648035049438477,18.413896560668945,5.198575496673584
10-02-2005,18.164653778076172,18.413896560668945,16498099,18.421449661254883,18.202417373657227,5.138872146606445
11-02-2005,18.08912467956543,18.202417373657227,14423788,18.436555862426758,18.32326316833496,5.172990322113037
14-02-2005,18.315710067749023,18.45921516418457,16173322,18.655588150024414,18.406343460083008,5.196445941925049
15-02-2005,18.406343460083008,18.466766357421875,12032512,18.685800552368164,18.519636154174805,5.228430271148682
16-02-2005,18.398792266845703,18.56495475769043,11878796,18.625377655029297,18.5120849609375,5.226296901702881
17-02-2005,18.255287170410156,18.519636154174805,14189838,18.527189254760742,18.315710067749023,5.170855522155762
18-02-2005,18.2175235748291,18.353473663330078,13077148,18.353473663330078,18.262840270996094,5.155930519104004
22-02-2005,18.126888275146484,18.338369369506836,15994052,18.504531860351562,18.149547576904297,5.123945713043213
23-02-2005,18.043806076049805,18.157100677490234,14219495,18.308156967163086,18.232627868652344,5.147402763366699
24-02-2005,18.119335174560547,18.18731117248535,8454005,18.315710067749023,18.24773406982422,5.151667594909668
25-02-2005,18.074018478393555,18.262840270996094,10097354,18.315710067749023,18.285497665405273,5.162328243255615
28-02-2005,18.126888275146484,18.29305076599121,10970399,18.29305076599121,18.172204971313477,5.130343914031982
01-03-2005,18.24018096923828,18.285497665405273,10216646,18.42900276184082,18.368579864501953,5.1857829093933105
02-03-2005,18.285497665405273,18.368579864501953,8330211,18.489425659179688,18.368579864501953,5.1857829093933105
03-03-2005,18.255287170410156,18.474319458007812,7547594,18.504531860351562,18.398792266845703,5.194314002990723
04-03-2005,18.406343460083008,18.53474235534668,7556730,18.595165252685547,18.496978759765625,5.22203254699707
07-03-2005,18.436555862426758,18.557401657104492,6482172,18.572507858276367,18.444108963012695,5.207106590270996
08-03-2005,18.22507667541504,18.466766357421875,8270101,18.527189254760742,18.255287170410156,5.153799057006836
09-03-2005,18.096677780151367,18.24773406982422,9524856,18.30060386657715,18.202417373657227,5.138872146606445
10-03-2005,18.172204971313477,18.27039337158203,7675096,18.353473663330078,18.2175235748291,5.143138408660889
11-03-2005,18.096677780151367,18.255287170410156,8165373,18.3308162689209,18.126888275146484,5.117551326751709
14-03-2005,18.096677780151367,18.126888275146484,9583244,18.24018096923828,18.19486427307129,5.13673734664917
15-03-2005,17.862537384033203,18.27039337158203,12512330,18.27039337158203,17.87009048461914,5.045051097869873
16-03-2005,17.643505096435547,17.82477378845215,14769088,17.945619583129883,17.68882179260254,4.993875026702881
17-03-2005,17.545316696166992,17.726585388183594,8929850,17.76435089111328,17.673715591430664,4.989611625671387
18-03-2005,17.379154205322266,17.6812686920166,19503844,17.749244689941406,17.63595199584961,4.978949069976807
21-03-2005,17.432024002075195,17.58308219909668,9739874,17.666162490844727,17.530210494995117,4.9490966796875
22-03-2005,17.36404800415039,17.55286979675293,9855194,17.63595199584961,17.401813507080078,4.912847995758057
23-03-2005,17.44713020324707,17.55286979675293,17415366,17.892749786376953,17.673715591430664,4.989611625671387
24-03-2005,17.560422897338867,17.673715591430664,7829342,17.73413848876953,17.598186492919922,4.968290328979492
28-03-2005,17.63595199584961,17.673715591430664,11597446,18.0362548828125,17.74169158935547,5.008800506591797
29-03-2005,17.590633392333984,17.74169158935547,12753430,17.930513381958008,17.620845794677734,4.974684715270996
30-03-2005,17.63595199584961,17.673715591430664,11627368,17.92296028137207,17.90030288696289,5.053579330444336
31-03-2005,17.82477378845215,17.945619583129883,12519876,17.975830078125,17.892749786376953,5.051447868347168
01-04-2005,17.71147918701172,17.960725784301758,13940131,18.066465377807617,17.87009048461914,5.045051097869873
04-04-2005,17.83987808227539,17.960725784301758,14910358,18.119335174560547,18.05891227722168,5.098359107971191
05-04-2005,18.14199447631836,18.209970474243164,21974560,18.37613296508789,18.27794647216797,5.160195827484131
06-04-2005,17.968278884887695,18.262840270996094,14031487,18.27039337158203,18.05891227722168,5.190075397491455
07-04-2005,17.998489379882812,18.08912467956543,16010073,18.24018096923828,18.00604248046875,5.1748809814453125
08-04-2005,17.885196685791016,18.066465377807617,15534624,18.164653778076172,17.938066482543945,5.155345439910889
11-04-2005,17.885196685791016,17.998489379882812,9040669,18.021148681640625,17.998489379882812,5.172710418701172
12-04-2005,17.885196685791016,17.990936279296875,12507034,18.11178207397461,18.043806076049805,5.185735702514648
13-04-2005,17.907854080200195,17.990936279296875,11903819,18.104230880737305,17.998489379882812,5.172710418701172
14-04-2005,17.854984283447266,18.066465377807617,11671987,18.179758071899414,17.862537384033203,5.133638858795166
15-04-2005,17.29607391357422,17.832326889038086,15303322,17.862537384033203,17.371601104736328,4.992543697357178
18-04-2005,17.492446899414062,17.63595199584961,19261287,17.666162490844727,17.530210494995117,5.038127899169922
19-04-2005,17.454683303833008,17.522659301757812,13133153,17.620845794677734,17.522659301757812,5.035957336425781
20-04-2005,17.303625106811523,17.484893798828125,10991848,17.58308219909668,17.34139060974121,4.983861446380615
21-04-2005,17.379154205322266,17.484893798828125,10552545,17.590633392333984,17.507553100585938,5.031617164611816
22-04-2005,17.2054386138916,17.515106201171875,10161965,17.58308219909668,17.522659301757812,5.035957336425781
25-04-2005,17.567975997924805,17.78700828552246,12367881,17.82477378845215,17.613292694091797,5.06200647354126
26-04-2005,17.492446899414062,17.65105628967285,12357289,17.65105628967285,17.492446899414062,5.027275562286377
27-04-2005,17.44713020324707,17.469789505004883,16317638,17.82477378845215,17.70392608642578,5.088055610656738
28-04-2005,17.522659301757812,17.522659301757812,17450055,17.885196685791016,17.76435089111328,5.105418682098389
29-04-2005,17.779455184936523,17.862537384033203,19030249,18.021148681640625,17.975830078125,5.16619873046875
02-05-2005,17.960725784301758,18.08912467956543,19492193,18.149547576904297,17.960725784301758,5.161858558654785
03-05-2005,17.915407180786133,18.0362548828125,16352724,18.11178207397461,17.975830078125,5.16619873046875
04-05-2005,17.907854080200195,17.960725784301758,11247248,18.066465377807617,17.975830078125,5.16619873046875
05-05-2005,17.726585388183594,17.945619583129883,12075542,17.983383178710938,17.885196685791016,5.140148639678955
06-05-2005,17.71147918701172,17.92296028137207,9492815,17.975830078125,17.83987808227539,5.1271257400512695
09-05-2005,17.68882179260254,17.78700828552246,7618826,17.892749786376953,17.809667587280273,5.118443012237549
10-05-2005,17.65105628967285,17.68882179260254,8178480,17.81722068786621,17.71147918701172,5.090224742889404
11-05-2005,17.41691780090332,17.65105628967285,10261000,17.68882179260254,17.598186492919922,5.057665824890137
12-05-2005,17.530210494995117,17.673715591430664,7823781,17.749244689941406,17.560422897338867,5.046813011169434
13-05-2005,17.39426040649414,17.68882179260254,9596220,17.68882179260254,17.432024002075195,5.009911060333252
16-05-2005,17.44713020324707,17.492446899414062,7725540,17.65860939025879,17.63595199584961,5.06851863861084
