Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-1989,9.027217864990234,9.086803436279297,1892236,9.235767364501953,9.205973625183105,4.3544087409973145
14-09-1989,9.05700969696045,9.17618179321289,1076183,9.17618179321289,9.116596221923828,4.312131404876709
15-09-1989,9.086803436279297,9.235767364501953,1982023,9.235767364501953,9.235767364501953,4.368499755859375
18-09-1989,9.116596221923828,9.17618179321289,645710,9.205973625183105,9.116596221923828,4.312131404876709
19-09-1989,9.116596221923828,9.116596221923828,613403,9.205973625183105,9.14638900756836,4.326225280761719
20-09-1989,9.116596221923828,9.116596221923828,518162,9.17618179321289,9.14638900756836,4.326225280761719
21-09-1989,9.17618179321289,9.17618179321289,1241072,9.265560150146484,9.235767364501953,4.368499755859375
22-09-1989,9.17618179321289,9.235767364501953,872275,9.295352935791016,9.235767364501953,4.368499755859375
25-09-1989,9.116596221923828,9.17618179321289,487114,9.205973625183105,9.116596221923828,4.312131404876709
26-09-1989,9.027217864990234,9.086803436279297,2480046,9.116596221923828,9.027217864990234,4.269857406616211
27-09-1989,8.878253936767578,9.027217864990234,1422324,9.027217864990234,8.937838554382324,4.227579593658447
28-09-1989,8.818668365478516,8.937838554382324,1438267,8.937838554382324,8.908045768737793,4.21348762512207
29-09-1989,8.788874626159668,8.878253936767578,1322467,8.908045768737793,8.908045768737793,4.21348762512207
02-10-1989,8.788874626159668,8.878253936767578,1305265,8.878253936767578,8.848461151123047,4.185306549072266
03-10-1989,8.878253936767578,8.937838554382324,1509173,8.967632293701172,8.908045768737793,4.21348762512207
04-10-1989,8.967632293701172,9.05700969696045,2151946,9.205973625183105,9.17618179321289,4.340315341949463
05-10-1989,8.997425079345703,8.997425079345703,693960,9.116596221923828,9.05700969696045,4.283951282501221
06-10-1989,8.967632293701172,8.997425079345703,657038,9.05700969696045,8.997425079345703,4.255766868591309
09-10-1989,8.937838554382324,9.116596221923828,545853,9.116596221923828,8.937838554382324,4.227579593658447
10-10-1989,8.818668365478516,8.937838554382324,712421,8.997425079345703,8.908045768737793,4.21348762512207
11-10-1989,8.69949722290039,8.878253936767578,1228904,8.908045768737793,8.818668365478516,4.171215057373047
12-10-1989,8.69949722290039,8.818668365478516,851296,8.818668365478516,8.69949722290039,4.114844799041748
13-10-1989,7.626955986022949,8.729290008544922,1500363,8.729290008544922,7.626955986022949,3.6075339317321777
16-10-1989,7.597163200378418,7.626955986022949,3839435,8.69949722290039,8.43136215209961,3.9880213737487793
17-10-1989,8.3419828414917,8.401569366455078,2171246,8.490946769714355,8.43136215209961,3.9880213737487793
18-10-1989,8.37177562713623,8.37177562713623,632284,8.520739555358887,8.490946769714355,4.0162034034729
19-10-1989,8.520739555358887,8.520739555358887,905420,8.759082794189453,8.639910697937012,4.086665153503418
20-10-1989,8.550533294677734,8.610118865966797,938985,8.729290008544922,8.580326080322266,4.058478355407715
23-10-1989,8.312191009521484,8.580326080322266,1033387,8.66970443725586,8.37177562713623,3.9598336219787598
24-10-1989,8.10364055633545,8.37177562713623,4660942,8.878253936767578,8.848461151123047,4.185306549072266
25-10-1989,8.550533294677734,8.639910697937012,1397569,8.759082794189453,8.580326080322266,4.058478355407715
26-10-1989,8.37177562713623,8.520739555358887,773257,8.580326080322266,8.37177562713623,3.9598336219787598
27-10-1989,8.312191009521484,8.3419828414917,705707,8.401569366455078,8.401569366455078,3.9739267826080322
30-10-1989,8.3419828414917,8.37177562713623,824864,8.46115493774414,8.43136215209961,3.9880213737487793
31-10-1989,8.3419828414917,8.3419828414917,763607,8.639910697937012,8.610118865966797,4.07257080078125
01-11-1989,8.550533294677734,8.550533294677734,683471,8.66970443725586,8.610118865966797,4.07257080078125
02-11-1989,8.520739555358887,8.639910697937012,2886604,8.639910697937012,8.610118865966797,4.07257080078125
03-11-1989,8.580326080322266,8.66970443725586,564734,8.729290008544922,8.66970443725586,4.10075569152832
06-11-1989,8.580326080322266,8.66970443725586,844583,8.69949722290039,8.610118865966797,4.07257080078125
07-11-1989,8.490946769714355,8.580326080322266,1300650,8.580326080322266,8.550533294677734,4.044386386871338
08-11-1989,8.550533294677734,8.550533294677734,809759,8.788874626159668,8.639910697937012,4.086665153503418
09-11-1989,8.610118865966797,8.610118865966797,820249,8.729290008544922,8.69949722290039,4.114844799041748
10-11-1989,8.66970443725586,8.66970443725586,2507737,8.759082794189453,8.729290008544922,4.128939151763916
13-11-1989,8.610118865966797,8.639910697937012,1202891,8.69949722290039,8.66970443725586,4.151767730712891
14-11-1989,8.43136215209961,8.66970443725586,834514,8.69949722290039,8.46115493774414,4.051897048950195
15-11-1989,8.43136215209961,8.490946769714355,1212122,8.490946769714355,8.46115493774414,4.051897048950195
16-11-1989,8.401569366455078,8.43136215209961,1004857,8.520739555358887,8.46115493774414,4.051897048950195
17-11-1989,8.3419828414917,8.43136215209961,954509,8.46115493774414,8.3419828414917,3.9948232173919678
20-11-1989,8.252605438232422,8.282398223876953,2396972,8.37177562713623,8.3419828414917,3.9948232173919678
21-11-1989,8.3419828414917,8.3419828414917,1814197,8.43136215209961,8.43136215209961,4.037629127502441
22-11-1989,8.401569366455078,8.43136215209961,680534,8.520739555358887,8.490946769714355,4.066162109375
24-11-1989,8.43136215209961,8.43136215209961,547112,8.520739555358887,8.520739555358887,4.080429553985596
27-11-1989,8.520739555358887,8.550533294677734,1355193,8.639910697937012,8.520739555358887,4.080429553985596
28-11-1989,8.46115493774414,8.46115493774414,1313237,8.610118865966797,8.610118865966797,4.123231887817383
29-11-1989,8.43136215209961,8.550533294677734,949055,8.610118865966797,8.46115493774414,4.051897048950195
30-11-1989,8.550533294677734,8.580326080322266,1544836,8.66970443725586,8.639910697937012,4.137497901916504
01-12-1989,8.490946769714355,8.610118865966797,1449176,8.759082794189453,8.639910697937012,4.137497901916504
04-12-1989,8.610118865966797,8.639910697937012,672981,8.759082794189453,8.69949722290039,4.166032791137695
05-12-1989,8.69949722290039,8.69949722290039,565573,8.788874626159668,8.759082794189453,4.194566249847412
06-12-1989,8.69949722290039,8.729290008544922,534525,8.759082794189453,8.759082794189453,4.194566249847412
07-12-1989,8.639910697937012,8.729290008544922,1120657,8.788874626159668,8.639910697937012,4.137497901916504
08-12-1989,8.580326080322266,8.639910697937012,401104,8.66970443725586,8.580326080322266,4.108963489532471
11-12-1989,8.550533294677734,8.580326080322266,954090,8.639910697937012,8.610118865966797,4.123231887817383
12-12-1989,8.490946769714355,8.639910697937012,1996707,8.66970443725586,8.550533294677734,4.094698429107666
13-12-1989,8.550533294677734,8.580326080322266,1231002,8.729290008544922,8.639910697937012,4.137497901916504
14-12-1989,8.520739555358887,8.580326080322266,796333,8.610118865966797,8.580326080322266,4.108963489532471
15-12-1989,8.37177562713623,8.490946769714355,3298616,8.520739555358887,8.43136215209961,4.037629127502441
18-12-1989,8.37177562713623,8.46115493774414,1399667,8.490946769714355,8.401569366455078,4.023359775543213
19-12-1989,8.252605438232422,8.43136215209961,876051,8.43136215209961,8.252605438232422,3.952024459838867
20-12-1989,8.222811698913574,8.312191009521484,1466797,8.401569366455078,8.37177562713623,4.009090900421143
21-12-1989,8.3419828414917,8.3419828414917,1325824,8.490946769714355,8.490946769714355,4.066162109375
22-12-1989,8.37177562713623,8.580326080322266,632284,8.580326080322266,8.43136215209961,4.037629127502441
26-12-1989,8.282398223876953,8.3419828414917,370056,8.37177562713623,8.3419828414917,3.9948232173919678
27-12-1989,8.312191009521484,8.401569366455078,646549,8.43136215209961,8.401569366455078,4.023359775543213
28-12-1989,8.3419828414917,8.401569366455078,592845,8.43136215209961,8.37177562713623,4.009090900421143
29-12-1989,8.252605438232422,8.3419828414917,1137439,8.401569366455078,8.312191009521484,3.980558156967163
02-01-1990,8.282398223876953,8.3419828414917,1538963,8.43136215209961,8.43136215209961,4.037629127502441
03-01-1990,8.37177562713623,8.43136215209961,1834756,8.550533294677734,8.46115493774414,4.051897048950195
04-01-1990,8.490946769714355,8.520739555358887,1352256,8.729290008544922,8.729290008544922,4.180302143096924
05-01-1990,8.580326080322266,8.69949722290039,1398828,8.848461151123047,8.848461151123047,4.237371444702148
08-01-1990,8.759082794189453,8.788874626159668,897448,8.937838554382324,8.848461151123047,4.237371444702148
09-01-1990,8.580326080322266,8.848461151123047,1239394,8.848461151123047,8.66970443725586,4.151767730712891
10-01-1990,8.520739555358887,8.610118865966797,563895,8.66970443725586,8.580326080322266,4.108963489532471
11-01-1990,8.46115493774414,8.580326080322266,1088350,8.610118865966797,8.520739555358887,4.080429553985596
12-01-1990,8.222811698913574,8.3419828414917,723329,8.401569366455078,8.37177562713623,4.009090900421143
15-01-1990,8.252605438232422,8.312191009521484,746405,8.3419828414917,8.3419828414917,3.9948232173919678
16-01-1990,8.282398223876953,8.282398223876953,1982023,8.520739555358887,8.520739555358887,4.080429553985596
17-01-1990,8.282398223876953,8.490946769714355,1652665,8.490946769714355,8.3419828414917,3.9948232173919678
18-01-1990,8.282398223876953,8.312191009521484,1593086,8.520739555358887,8.490946769714355,4.066162109375
19-01-1990,8.401569366455078,8.520739555358887,1977827,8.520739555358887,8.43136215209961,4.037629127502441
22-01-1990,8.252605438232422,8.37177562713623,1155481,8.46115493774414,8.252605438232422,3.952024459838867
23-01-1990,8.252605438232422,8.312191009521484,1823427,8.37177562713623,8.282398223876953,3.9662928581237793
24-01-1990,7.954677104949951,8.10364055633545,1022059,8.193018913269043,8.10364055633545,3.8806891441345215
25-01-1990,7.746127128601074,8.163227081298828,779131,8.163227081298828,7.805713176727295,3.738015651702881
26-01-1990,7.805713176727295,7.805713176727295,772418,8.10364055633545,8.10364055633545,3.8806891441345215
29-01-1990,8.073847770690918,8.10364055633545,1259533,8.282398223876953,8.222811698913574,3.937755823135376
30-01-1990,8.193018913269043,8.252605438232422,1540221,8.3419828414917,8.222811698913574,3.937755823135376
31-01-1990,8.10364055633545,8.163227081298828,1500363,8.252605438232422,8.10364055633545,3.8806891441345215
01-02-1990,8.10364055633545,8.163227081298828,862625,8.163227081298828,8.133434295654297,3.8949544429779053
02-02-1990,8.044054985046387,8.10364055633545,1661056,8.133434295654297,8.073847770690918,3.8664231300354004
05-02-1990,8.044054985046387,8.044054985046387,1543158,8.222811698913574,8.133434295654297,3.8949544429779053
06-02-1990,8.10364055633545,8.133434295654297,1277993,8.222811698913574,8.222811698913574,3.937755823135376
07-02-1990,8.163227081298828,8.163227081298828,1774338,8.401569366455078,8.401569366455078,4.023359775543213
08-02-1990,8.3419828414917,8.401569366455078,1077442,8.580326080322266,8.401569366455078,4.023359775543213
09-02-1990,8.401569366455078,8.43136215209961,830738,8.490946769714355,8.46115493774414,4.051897048950195
12-02-1990,8.3419828414917,8.401569366455078,594523,8.46115493774414,8.3419828414917,3.9948232173919678
13-02-1990,8.3419828414917,8.37177562713623,758153,8.46115493774414,8.43136215209961,4.037629127502441
14-02-1990,8.401569366455078,8.401569366455078,921783,8.490946769714355,8.46115493774414,4.051897048950195
15-02-1990,8.37177562713623,8.37177562713623,608369,8.520739555358887,8.490946769714355,4.1183671951293945
16-02-1990,8.3419828414917,8.46115493774414,516903,8.520739555358887,8.401569366455078,4.075016021728516
20-02-1990,8.252605438232422,8.3419828414917,996466,8.3419828414917,8.252605438232422,4.002762317657471
21-02-1990,8.073847770690918,8.10364055633545,918846,8.222811698913574,8.163227081298828,3.9594109058380127
22-02-1990,8.014263153076172,8.163227081298828,2119220,8.222811698913574,8.073847770690918,3.916062593460083
23-02-1990,7.954677104949951,7.984469890594482,780810,8.163227081298828,8.073847770690918,3.916062593460083
26-02-1990,8.073847770690918,8.073847770690918,1046813,8.193018913269043,8.193018913269043,3.973863363265991
27-02-1990,8.133434295654297,8.193018913269043,888218,8.282398223876953,8.222811698913574,3.9883127212524414
28-02-1990,8.222811698913574,8.252605438232422,884442,8.490946769714355,8.37177562713623,4.060562610626221
01-03-1990,8.3419828414917,8.37177562713623,532427,8.490946769714355,8.46115493774414,4.103918075561523
02-03-1990,8.401569366455078,8.43136215209961,751860,8.580326080322266,8.520739555358887,4.132818222045898
05-03-1990,8.46115493774414,8.580326080322266,676338,8.610118865966797,8.46115493774414,4.103918075561523
06-03-1990,8.46115493774414,8.46115493774414,668786,8.550533294677734,8.550533294677734,4.147269248962402
07-03-1990,8.43136215209961,8.490946769714355,802207,8.520739555358887,8.46115493774414,4.103918075561523
08-03-1990,8.46115493774414,8.46115493774414,1817973,8.639910697937012,8.610118865966797,4.176168918609619
09-03-1990,8.520739555358887,8.520739555358887,1198696,8.610118865966797,8.580326080322266,4.161718368530273
12-03-1990,8.490946769714355,8.580326080322266,840388,8.580326080322266,8.520739555358887,4.132818222045898
13-03-1990,8.401569366455078,8.490946769714355,3209249,8.610118865966797,8.43136215209961,4.0894694328308105
14-03-1990,8.43136215209961,8.43136215209961,634382,8.550533294677734,8.490946769714355,4.1183671951293945
15-03-1990,8.43136215209961,8.43136215209961,779970,8.520739555358887,8.490946769714355,4.1183671951293945
16-03-1990,8.490946769714355,8.550533294677734,1214220,8.639910697937012,8.610118865966797,4.176168918609619
19-03-1990,8.520739555358887,8.580326080322266,1139118,8.66970443725586,8.639910697937012,4.190619468688965
20-03-1990,8.46115493774414,8.610118865966797,1477706,8.66970443725586,8.46115493774414,4.103918075561523
21-03-1990,8.46115493774414,8.46115493774414,1717697,8.610118865966797,8.520739555358887,4.132818222045898
22-03-1990,8.43136215209961,8.490946769714355,1298972,8.610118865966797,8.490946769714355,4.1183671951293945
23-03-1990,8.490946769714355,8.490946769714355,1068211,8.610118865966797,8.550533294677734,4.147269248962402
26-03-1990,8.550533294677734,8.610118865966797,938985,8.66970443725586,8.550533294677734,4.147269248962402
27-03-1990,8.550533294677734,8.610118865966797,1254498,8.69949722290039,8.69949722290039,4.219519138336182
28-03-1990,8.66970443725586,8.66970443725586,1311139,8.788874626159668,8.729290008544922,4.233968734741211
29-03-1990,8.69949722290039,8.729290008544922,1938388,8.848461151123047,8.818668365478516,4.27731990814209
30-03-1990,8.759082794189453,8.759082794189453,1238974,8.818668365478516,8.818668365478516,4.27731990814209
02-04-1990,8.580326080322266,8.729290008544922,932692,8.759082794189453,8.610118865966797,4.176168918609619
03-04-1990,8.580326080322266,8.639910697937012,1556584,8.69949722290039,8.610118865966797,4.176168918609619
04-04-1990,8.580326080322266,8.580326080322266,1146250,8.66970443725586,8.610118865966797,4.176168918609619
05-04-1990,8.490946769714355,8.610118865966797,1169326,8.66970443725586,8.490946769714355,4.1183671951293945
06-04-1990,8.401569366455078,8.46115493774414,972131,8.520739555358887,8.520739555358887,4.132818222045898
09-04-1990,8.490946769714355,8.490946769714355,593264,8.639910697937012,8.580326080322266,4.161718368530273
10-04-1990,8.520739555358887,8.580326080322266,1082476,8.66970443725586,8.580326080322266,4.161718368530273
11-04-1990,8.490946769714355,8.580326080322266,925559,8.66970443725586,8.490946769714355,4.1183671951293945
12-04-1990,8.46115493774414,8.46115493774414,1001081,8.610118865966797,8.520739555358887,4.132818222045898
16-04-1990,8.520739555358887,8.520739555358887,1188207,8.66970443725586,8.580326080322266,4.161718368530273
17-04-1990,8.550533294677734,8.580326080322266,923042,8.69949722290039,8.66970443725586,4.2050700187683105
18-04-1990,8.610118865966797,8.729290008544922,923042,8.759082794189453,8.610118865966797,4.176168918609619
19-04-1990,8.550533294677734,8.580326080322266,980942,8.66970443725586,8.550533294677734,4.147269248962402
20-04-1990,8.401569366455078,8.520739555358887,1314076,8.639910697937012,8.46115493774414,4.103918075561523
23-04-1990,8.3419828414917,8.401569366455078,762768,8.46115493774414,8.37177562713623,4.060562610626221
24-04-1990,8.3419828414917,8.37177562713623,751020,8.43136215209961,8.3419828414917,4.046112060546875
25-04-1990,8.252605438232422,8.3419828414917,495506,8.401569366455078,8.282398223876953,4.017215728759766
26-04-1990,8.282398223876953,8.37177562713623,651584,8.401569366455078,8.3419828414917,4.046112060546875
27-04-1990,8.163227081298828,8.3419828414917,582356,8.3419828414917,8.193018913269043,3.973863363265991
30-04-1990,8.282398223876953,8.312191009521484,1392954,8.401569366455078,8.37177562713623,4.060562610626221
01-05-1990,8.282398223876953,8.37177562713623,888638,8.401569366455078,8.3419828414917,4.046112060546875
02-05-1990,8.312191009521484,8.312191009521484,552986,8.401569366455078,8.401569366455078,4.075016021728516
03-05-1990,8.37177562713623,8.401569366455078,1361487,8.43136215209961,8.43136215209961,4.0894694328308105
04-05-1990,8.401569366455078,8.43136215209961,1000242,8.46115493774414,8.46115493774414,4.103918075561523
07-05-1990,8.401569366455078,8.46115493774414,1121076,8.550533294677734,8.43136215209961,4.0894694328308105
08-05-1990,8.401569366455078,8.43136215209961,1528054,8.550533294677734,8.520739555358887,4.132818222045898
09-05-1990,8.46115493774414,8.520739555358887,1817134,8.550533294677734,8.520739555358887,4.132818222045898
10-05-1990,8.46115493774414,8.520739555358887,1867901,8.580326080322266,8.550533294677734,4.147269248962402
11-05-1990,8.490946769714355,8.550533294677734,3011214,8.66970443725586,8.66970443725586,4.2050700187683105
14-05-1990,8.580326080322266,8.580326080322266,2487178,8.69949722290039,8.610118865966797,4.228479862213135
15-05-1990,8.550533294677734,8.610118865966797,2917232,8.878253936767578,8.878253936767578,4.360161781311035
16-05-1990,8.759082794189453,8.908045768737793,1589730,8.908045768737793,8.788874626159668,4.316268444061279
17-05-1990,8.729290008544922,8.759082794189453,981361,8.878253936767578,8.878253936767578,4.360161781311035
18-05-1990,8.610118865966797,8.788874626159668,1258274,8.788874626159668,8.639910697937012,4.243112087249756
21-05-1990,8.580326080322266,8.610118865966797,1219674,8.66970443725586,8.639910697937012,4.243112087249756
22-05-1990,8.43136215209961,8.610118865966797,1946360,8.639910697937012,8.550533294677734,4.199218273162842
23-05-1990,8.43136215209961,8.550533294677734,1475189,8.580326080322266,8.490946769714355,4.1699538230896
24-05-1990,8.3419828414917,8.490946769714355,495925,8.490946769714355,8.401569366455078,4.1260600090026855
25-05-1990,8.252605438232422,8.3419828414917,671723,8.37177562713623,8.252605438232422,4.0529022216796875
29-05-1990,8.252605438232422,8.252605438232422,1435750,8.69949722290039,8.69949722290039,4.272373199462891
30-05-1990,8.639910697937012,8.69949722290039,2871919,8.908045768737793,8.878253936767578,4.360161781311035
31-05-1990,8.69949722290039,8.967632293701172,2160338,9.027217864990234,8.69949722290039,4.272373199462891
01-06-1990,8.729290008544922,8.818668365478516,1552808,8.848461151123047,8.818668365478516,4.330899238586426
04-06-1990,8.759082794189453,8.788874626159668,1458406,8.908045768737793,8.878253936767578,4.360161781311035
05-06-1990,8.818668365478516,8.878253936767578,1360648,8.937838554382324,8.908045768737793,4.374791622161865
06-06-1990,8.818668365478516,8.818668365478516,1963562,8.937838554382324,8.878253936767578,4.360161781311035
07-06-1990,8.759082794189453,8.878253936767578,1364424,8.908045768737793,8.759082794189453,4.301636695861816
08-06-1990,8.66970443725586,8.759082794189453,591586,8.788874626159668,8.729290008544922,4.2870049476623535
11-06-1990,8.69949722290039,8.729290008544922,1082057,8.788874626159668,8.788874626159668,4.316268444061279
12-06-1990,8.639910697937012,8.759082794189453,808920,8.818668365478516,8.759082794189453,4.301636695861816
13-06-1990,8.69949722290039,8.788874626159668,686827,8.878253936767578,8.818668365478516,4.330899238586426
14-06-1990,8.788874626159668,8.848461151123047,896190,8.908045768737793,8.848461151123047,4.345532417297363
15-06-1990,8.639910697937012,8.69949722290039,1526376,8.759082794189453,8.639910697937012,4.243112087249756
18-06-1990,8.520739555358887,8.639910697937012,942342,8.66970443725586,8.520739555358887,4.1845855712890625
19-06-1990,8.490946769714355,8.490946769714355,703610,8.66970443725586,8.580326080322266,4.21384859085083
20-06-1990,8.520739555358887,8.580326080322266,339847,8.639910697937012,8.550533294677734,4.199218273162842
21-06-1990,8.520739555358887,8.550533294677734,317610,8.639910697937012,8.639910697937012,4.243112087249756
22-06-1990,8.490946769714355,8.610118865966797,1216317,8.639910697937012,8.550533294677734,4.199218273162842
25-06-1990,8.520739555358887,8.610118865966797,704029,8.639910697937012,8.520739555358887,4.1845855712890625
26-06-1990,8.520739555358887,8.580326080322266,811438,8.66970443725586,8.520739555358887,4.1845855712890625
27-06-1990,8.43136215209961,8.43136215209961,925559,8.550533294677734,8.520739555358887,4.1845855712890625
28-06-1990,8.490946769714355,8.490946769714355,954509,8.69949722290039,8.69949722290039,4.272373199462891
29-06-1990,8.69949722290039,8.729290008544922,899127,8.878253936767578,8.759082794189453,4.301636695861816
02-07-1990,8.639910697937012,8.729290008544922,307960,8.729290008544922,8.66970443725586,4.2577433586120605
03-07-1990,8.66970443725586,8.759082794189453,547112,8.759082794189453,8.69949722290039,4.272373199462891
05-07-1990,8.520739555358887,8.639910697937012,913392,8.639910697937012,8.520739555358887,4.1845855712890625
06-07-1990,8.46115493774414,8.520739555358887,719134,8.610118865966797,8.550533294677734,4.199218273162842
09-07-1990,8.43136215209961,8.580326080322266,1038003,8.580326080322266,8.46115493774414,4.155324459075928
10-07-1990,8.401569366455078,8.43136215209961,779970,8.520739555358887,8.401569366455078,4.1260600090026855
11-07-1990,8.401569366455078,8.43136215209961,708644,8.520739555358887,8.490946769714355,4.1699538230896
12-07-1990,8.43136215209961,8.490946769714355,823186,8.520739555358887,8.520739555358887,4.1845855712890625
13-07-1990,8.401569366455078,8.520739555358887,1148768,8.610118865966797,8.43136215209961,4.1406941413879395
16-07-1990,8.401569366455078,8.401569366455078,1041359,8.550533294677734,8.46115493774414,4.155324459075928
17-07-1990,8.490946769714355,8.490946769714355,1107650,8.580326080322266,8.550533294677734,4.199218273162842
18-07-1990,8.46115493774414,8.520739555358887,681373,8.580326080322266,8.46115493774414,4.155324459075928
19-07-1990,8.401569366455078,8.490946769714355,530749,8.490946769714355,8.43136215209961,4.1406941413879395
20-07-1990,8.133434295654297,8.43136215209961,841227,8.46115493774414,8.133434295654297,3.9943771362304688
23-07-1990,7.8950910568237305,8.044054985046387,1116881,8.044054985046387,7.984469890594482,3.921220302581787
24-07-1990,7.8950910568237305,7.924883842468262,690603,8.10364055633545,8.073847770690918,3.965115785598755
25-07-1990,8.044054985046387,8.10364055633545,720812,8.252605438232422,8.193018913269043,4.023640155792236
26-07-1990,8.073847770690918,8.222811698913574,767803,8.252605438232422,8.073847770690918,3.965115785598755
27-07-1990,7.984469890594482,7.984469890594482,715777,8.10364055633545,8.044054985046387,3.9504833221435547
30-07-1990,7.865299224853516,8.073847770690918,452710,8.073847770690918,7.984469890594482,3.921220302581787
31-07-1990,7.805713176727295,7.805713176727295,1094224,8.10364055633545,8.044054985046387,3.9504833221435547
01-08-1990,8.014263153076172,8.10364055633545,751020,8.10364055633545,8.073847770690918,3.965115785598755
02-08-1990,7.835505962371826,7.954677104949951,974648,7.984469890594482,7.865299224853516,3.862694501876831
03-08-1990,7.716334819793701,7.865299224853516,1052268,7.954677104949951,7.954677104949951,3.9065871238708496
06-08-1990,7.329028129577637,7.388614177703857,861785,7.597163200378418,7.537578105926514,3.7017481327056885
07-08-1990,7.507784843444824,7.537578105926514,853394,7.716334819793701,7.507784843444824,3.6871178150177
08-08-1990,7.4481987953186035,7.477992057800293,1126531,7.865299224853516,7.7759199142456055,3.8187999725341797
09-08-1990,7.68654203414917,7.746127128601074,1228485,8.193018913269043,8.133434295654297,3.9943771362304688
10-08-1990,7.954677104949951,8.073847770690918,3304910,8.133434295654297,8.10364055633545,3.9797472953796387
13-08-1990,7.865299224853516,7.924883842468262,1378689,8.044054985046387,7.984469890594482,3.9738149642944336
14-08-1990,7.924883842468262,7.954677104949951,727525,8.014263153076172,7.954677104949951,3.958984613418579
15-08-1990,7.805713176727295,8.014263153076172,691442,8.044054985046387,7.865299224853516,3.914504051208496
16-08-1990,7.507784843444824,7.805713176727295,1336732,7.805713176727295,7.537578105926514,3.7513985633850098
17-08-1990,7.150270938873291,7.329028129577637,2497248,7.329028129577637,7.239649772644043,3.6031222343444824
20-08-1990,7.209856986999512,7.239649772644043,683890,7.418406963348389,7.388614177703857,3.6772608757019043
21-08-1990,7.120479106903076,7.269443035125732,1036744,7.507784843444824,7.418406963348389,3.692089080810547
22-08-1990,7.329028129577637,7.4481987953186035,1059820,7.567370891571045,7.329028129577637,3.6476054191589355
23-08-1990,6.911929130554199,7.090685844421387,1400506,7.209856986999512,7.0608930587768555,3.5141561031341553
24-08-1990,7.001307010650635,7.150270938873291,1692104,7.269443035125732,7.090685844421387,3.5289838314056396
27-08-1990,7.329028129577637,7.507784843444824,844583,7.537578105926514,7.388614177703857,3.6772608757019043
28-08-1990,7.299234867095947,7.388614177703857,1053946,7.418406963348389,7.388614177703857,3.6772608757019043
29-08-1990,7.358820915222168,7.358820915222168,894931,7.507784843444824,7.388614177703857,3.6772608757019043
30-08-1990,7.269443035125732,7.329028129577637,740531,7.418406963348389,7.269443035125732,3.617949962615967
31-08-1990,7.209856986999512,7.239649772644043,424599,7.388614177703857,7.388614177703857,3.6772608757019043
04-09-1990,7.299234867095947,7.358820915222168,840388,7.358820915222168,7.358820915222168,3.6624341011047363
05-09-1990,7.299234867095947,7.358820915222168,780390,7.388614177703857,7.358820915222168,3.6624341011047363
06-09-1990,7.299234867095947,7.329028129577637,515225,7.358820915222168,7.299234867095947,3.6327784061431885
07-09-1990,7.269443035125732,7.299234867095947,615921,7.4481987953186035,7.329028129577637,3.6476054191589355
10-09-1990,7.388614177703857,7.388614177703857,516903,7.567370891571045,7.477992057800293,3.721745252609253
11-09-1990,7.388614177703857,7.477992057800293,923881,7.507784843444824,7.388614177703857,3.6772608757019043
12-09-1990,7.299234867095947,7.418406963348389,389356,7.4481987953186035,7.358820915222168,3.6624341011047363
13-09-1990,7.090685844421387,7.358820915222168,985557,7.358820915222168,7.150270938873291,3.5586397647857666
14-09-1990,7.031099796295166,7.031099796295166,490890,7.120479106903076,7.0608930587768555,3.5141561031341553
17-09-1990,7.0608930587768555,7.0608930587768555,638158,7.150270938873291,7.0608930587768555,3.5141561031341553
18-09-1990,6.97151517868042,6.97151517868042,848359,7.090685844421387,7.0608930587768555,3.5141561031341553
19-09-1990,7.0608930587768555,7.0608930587768555,597879,7.209856986999512,7.150270938873291,3.5586397647857666
20-09-1990,7.0608930587768555,7.090685844421387,725007,7.1800642013549805,7.090685844421387,3.5289838314056396
21-09-1990,6.8225507736206055,7.031099796295166,790879,7.090685844421387,6.8523430824279785,3.410362482070923
24-09-1990,6.8225507736206055,6.8225507736206055,736336,6.911929130554199,6.8523430824279785,3.410362482070923
25-09-1990,6.8523430824279785,6.8523430824279785,584453,7.090685844421387,7.001307010650635,3.484501838684082
26-09-1990,6.8523430824279785,6.97151517868042,1658958,7.031099796295166,6.9417219161987305,3.4548473358154297
27-09-1990,6.8225507736206055,7.001307010650635,785005,7.090685844421387,6.88213586807251,3.4251911640167236
28-09-1990,6.494830131530762,6.703379154205322,1941325,6.7331719398498535,6.643794059753418,3.3065719604492188
01-10-1990,6.554415225982666,6.673586845397949,1210444,6.673586845397949,6.643794059753418,3.3065719604492188
02-10-1990,6.673586845397949,6.673586845397949,1359389,7.001307010650635,6.97151517868042,3.469675064086914
03-10-1990,6.8225507736206055,6.88213586807251,1519243,7.0608930587768555,6.88213586807251,3.4251911640167236
04-10-1990,6.88213586807251,6.88213586807251,1126111,7.120479106903076,7.090685844421387,3.5289838314056396
05-10-1990,6.911929130554199,6.911929130554199,878988,7.329028129577637,7.090685844421387,3.5289838314056396
08-10-1990,6.97151517868042,7.150270938873291,500121,7.209856986999512,6.97151517868042,3.469675064086914
09-10-1990,6.554415225982666,6.911929130554199,1141215,6.911929130554199,6.554415225982666,3.2620849609375
10-10-1990,6.2266950607299805,6.554415225982666,1408898,6.554415225982666,6.316072940826416,3.143465042114258
11-10-1990,6.256487846374512,6.3458662033081055,944859,6.405450820922852,6.286280155181885,3.1286375522613525
