Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
07-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
08-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
09-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
10-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
11-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
14-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
15-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
16-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
17-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
18-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
22-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
23-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
24-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
25-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
28-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
29-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
30-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
31-01-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
01-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
04-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
05-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
06-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
07-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
08-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
11-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
12-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
13-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
14-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
15-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
19-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
20-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
21-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
22-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
25-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
26-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
27-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
28-02-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
01-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
04-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
05-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
06-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
07-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
08-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
11-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
12-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
13-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
14-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
15-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
18-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
19-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
20-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
21-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
22-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
25-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
26-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
27-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
28-03-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
01-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
02-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
03-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
04-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
05-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
08-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
09-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
10-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
11-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
12-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
15-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
16-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
17-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
18-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
19-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
22-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
23-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
24-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
25-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
26-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
29-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
30-04-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
01-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
02-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
03-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
06-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
07-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
08-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
09-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
10-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
13-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
14-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
15-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
16-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
17-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
20-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
21-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,6.772008895874023
22-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
23-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
24-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
28-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
29-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
30-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
31-05-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
03-06-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
04-06-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
05-06-2013,9.671862602233887,9.671862602233887,0,9.671862602233887,9.671862602233887,7.025775909423828
06-06-2013,16.720415115356445,16.720415115356445,1842,16.720415115356445,16.720415115356445,12.145941734313965
07-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
10-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
11-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
12-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
13-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
14-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
17-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
18-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
19-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
20-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
21-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
24-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
25-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
26-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
27-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
28-06-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
01-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
02-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
03-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
05-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
08-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
09-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
10-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
11-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
12-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
15-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
16-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
17-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
18-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
19-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
22-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
23-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
24-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
25-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
26-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
29-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
30-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
31-07-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
01-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
02-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
05-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
06-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
07-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
08-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
09-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
12-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
13-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
14-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
15-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
16-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
19-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
20-08-2013,16.720415115356445,16.720415115356445,0,16.720415115356445,16.720415115356445,12.145941734313965
21-08-2013,19.596351623535156,19.596351623535156,914,19.596351623535156,19.596351623535156,14.235061645507812
22-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
23-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
26-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
27-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
28-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
29-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
30-08-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
03-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
04-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
05-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
06-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
09-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
10-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
11-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
12-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
13-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
16-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
17-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
18-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
19-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
20-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
23-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
24-09-2013,19.596351623535156,19.596351623535156,0,19.596351623535156,19.596351623535156,14.235061645507812
25-09-2013,19.37981605529785,19.37981605529785,651,19.37981605529785,19.37981605529785,14.077767372131348
26-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
27-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
30-09-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
01-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
02-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
03-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
04-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
07-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
08-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
09-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
10-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
11-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
14-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
15-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
16-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
17-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
18-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
21-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
22-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
23-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
24-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
25-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
28-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
29-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.077767372131348
30-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
31-10-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
01-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
04-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
05-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
06-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
07-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
08-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
11-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
12-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
13-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
14-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
15-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
18-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
19-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
20-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
21-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
22-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
25-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
26-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
27-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
29-11-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
02-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
03-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
04-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
05-12-2013,19.37981605529785,19.37981605529785,0,19.37981605529785,19.37981605529785,14.260710716247559
06-12-2013,18.730213165283203,18.730213165283203,720,18.730213165283203,18.730213165283203,13.782698631286621
09-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
10-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
11-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
12-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
13-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
16-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
17-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
18-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
19-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
20-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
23-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
24-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
26-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
27-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
30-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
31-12-2013,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
02-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
03-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
06-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
07-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
08-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
09-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
10-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
13-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
14-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
15-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
16-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
17-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
21-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
22-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
23-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
24-01-2014,18.730213165283203,18.730213165283203,0,18.730213165283203,18.730213165283203,13.782698631286621
27-01-2014,19.6324405670166,19.6324405670166,692,19.6324405670166,19.6324405670166,14.446603775024414
28-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
29-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
30-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
31-01-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
03-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
04-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
05-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
06-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
07-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
10-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
11-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
12-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
13-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
14-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
18-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
19-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
20-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
21-02-2014,19.6324405670166,19.6324405670166,0,19.6324405670166,19.6324405670166,14.446603775024414
