Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2000,36.94260025024414,38.12855911254883,13212944,38.306453704833984,37.59487533569336,17.555753707885742
14-04-2000,34.98576736450195,36.94260025024414,14472369,37.061195373535156,35.993831634521484,16.808103561401367
17-04-2000,35.10436248779297,35.341556549072266,14601378,36.88330078125,36.053131103515625,16.83579444885254
18-04-2000,36.053131103515625,36.053131103515625,14987248,37.59487533569336,37.535579681396484,17.528059005737305
19-04-2000,37.35768508911133,37.6541748046875,21162950,40.32258224487305,39.195919036865234,18.303388595581055
20-04-2000,38.66223907470703,39.966793060302734,11451394,39.966793060302734,39.37381362915039,18.386470794677734
24-04-2000,39.13662338256836,39.37381362915039,15705022,41.9829216003418,41.27134704589844,19.272565841674805
25-04-2000,40.026092529296875,40.91556167602539,10930718,41.50853729248047,41.2120475769043,19.2448673248291
26-04-2000,40.32258224487305,40.55977249145508,10977094,41.27134704589844,41.27134704589844,19.272565841674805
27-04-2000,39.84819793701172,39.84819793701172,10821945,41.33064651489258,40.55977249145508,18.940271377563477
28-04-2000,39.61100769042969,40.55977249145508,9442575,40.678367614746094,39.966793060302734,18.66336441040039
01-05-2000,39.195919036865234,40.08538818359375,8701192,41.27134704589844,39.67030334472656,18.524917602539062
02-05-2000,39.7296028137207,39.84819793701172,11289499,41.034156799316406,40.737667083740234,19.023345947265625
03-05-2000,40.08538818359375,40.737667083740234,12143872,41.2120475769043,40.50047302246094,18.91258430480957
04-05-2000,40.08538818359375,40.32258224487305,6728631,41.09345245361328,40.79696273803711,19.051034927368164
05-05-2000,39.907493591308594,40.203983306884766,13274287,42.63520050048828,42.33871078491211,19.77098274230957
08-05-2000,42.63520050048828,42.694496154785156,19277133,43.99905014038086,43.76185989379883,20.43556022644043
09-05-2000,42.10151672363281,43.22817611694336,11734287,43.34677505493164,42.33871078491211,19.809633255004883
10-05-2000,40.91556167602539,41.80502700805664,10972245,42.87239074707031,41.16757583618164,19.261690139770508
11-05-2000,40.14468765258789,41.33064651489258,10377895,41.38994216918945,40.51530075073242,18.956493377685547
12-05-2000,39.55170822143555,40.203983306884766,8216035,41.15275192260742,40.88591003417969,19.129899978637695
15-05-2000,40.50047302246094,40.61906814575195,8647121,41.9829216003418,41.745731353759766,19.532190322875977
16-05-2000,41.034156799316406,42.16081619262695,13044936,42.57590103149414,42.220115661621094,19.754148483276367
17-05-2000,41.923622131347656,42.220115661621094,14851914,42.99098587036133,42.694496154785156,19.976102828979492
18-05-2000,42.457305908203125,42.81309127807617,7625479,43.22817611694336,42.87239074707031,20.05933952331543
19-05-2000,41.56783676147461,42.398006439208984,7669009,42.457305908203125,41.923622131347656,19.61543083190918
22-05-2000,41.034156799316406,42.16081619262695,9559358,42.87239074707031,41.686431884765625,19.504440307617188
23-05-2000,40.974857330322266,41.56783676147461,7328673,42.220115661621094,41.923622131347656,19.61543083190918
24-05-2000,41.15275192260742,41.15275192260742,8767488,42.63520050048828,41.9829216003418,19.64316749572754
25-05-2000,42.16081619262695,42.27941131591797,10757862,43.406070709228516,43.31712341308594,20.267433166503906
26-05-2000,42.398006439208984,42.57590103149414,6293961,43.10958480834961,42.81309127807617,20.03159523010254
30-05-2000,41.449241638183594,41.80502700805664,8749465,42.16081619262695,41.923622131347656,19.61543083190918
31-05-2000,41.449241638183594,41.50853729248047,7391597,42.694496154785156,42.220115661621094,19.754148483276367
01-06-2000,42.57590103149414,43.34677505493164,10491305,43.76185989379883,42.694496154785156,19.976102828979492
02-06-2000,41.034156799316406,43.58396530151367,10964130,43.58396530151367,41.33064651489258,19.33797836303711
05-06-2000,40.08538818359375,41.56783676147461,10231600,41.686431884765625,40.55977249145508,18.977298736572266
06-06-2000,40.263282775878906,40.79696273803711,9990655,41.56783676147461,41.2120475769043,19.282493591308594
07-06-2000,41.034156799316406,41.2120475769043,5864245,41.923622131347656,41.27134704589844,19.31023406982422
08-06-2000,41.33064651489258,41.50853729248047,6758986,42.16081619262695,41.9829216003418,19.64316749572754
09-06-2000,41.86432647705078,42.10151672363281,6991814,43.64326477050781,43.64326477050781,20.42001724243164
12-06-2000,42.10151672363281,42.7537956237793,5991990,43.406070709228516,42.10151672363281,19.698671340942383
13-06-2000,42.7537956237793,43.05028533935547,11890806,43.99905014038086,43.495018005371094,20.350666046142578
14-06-2000,43.5246696472168,43.58396530151367,11655027,44.53273010253906,44.20659255981445,20.68359375
15-06-2000,43.76185989379883,43.99905014038086,8795419,44.5920295715332,44.5920295715332,20.863937377929688
16-06-2000,44.058349609375,44.058349609375,15176651,45.659393310546875,45.48149871826172,21.28009796142578
19-06-2000,44.35483932495117,45.3629035949707,8754102,45.3629035949707,44.35483932495117,20.752958297729492
20-06-2000,42.93169021606445,44.236244201660156,11612761,44.47343444824219,43.880455017089844,20.531002044677734
21-06-2000,43.99905014038086,44.5920295715332,17290132,44.76992416381836,44.47343444824219,20.808448791503906
22-06-2000,42.220115661621094,44.41413879394531,17932440,44.41413879394531,43.406070709228516,20.30903434753418
23-06-2000,42.93169021606445,43.64326477050781,15039842,44.117645263671875,43.5246696472168,20.36453628540039
26-06-2000,43.168880462646484,43.64326477050781,16788217,43.99905014038086,43.880455017089844,20.531002044677734
27-06-2000,43.58396530151367,44.117645263671875,12328111,44.69580078125,44.5920295715332,20.863937377929688
28-06-2000,43.880455017089844,44.236244201660156,13451675,44.53273010253906,44.102821350097656,20.635047912597656
29-06-2000,43.2874755859375,44.29553985595703,17503040,44.29553985595703,43.865631103515625,20.524059295654297
30-06-2000,43.406070709228516,43.406070709228516,17022416,45.644569396972656,45.54079818725586,21.30784034729004
03-07-2000,44.651329040527344,45.3629035949707,6093069,45.3629035949707,45.24430847167969,21.169124603271484
05-07-2000,44.5920295715332,45.54079818725586,11874680,45.54079818725586,45.00711441040039,21.058143615722656
06-07-2000,43.8211555480957,45.18500900268555,10384324,45.18500900268555,44.176944732666016,20.669727325439453
07-07-2000,43.465370178222656,44.29553985595703,13408461,44.5920295715332,43.465370178222656,20.336774826049805
10-07-2000,43.58396530151367,44.117645263671875,11325757,45.48149871826172,45.3629035949707,21.2246150970459
11-07-2000,44.947818756103516,45.18500900268555,14393635,46.48956298828125,46.48956298828125,21.75177001953125
12-07-2000,45.511146545410156,46.72675323486328,10451253,46.72675323486328,45.511146545410156,21.293968200683594
13-07-2000,43.465370178222656,45.42219924926758,15206163,45.42219924926758,43.76185989379883,20.475507736206055
14-07-2000,41.9829216003418,43.168880462646484,12582968,43.64326477050781,42.7537956237793,20.00385093688965
17-07-2000,42.457305908203125,42.81309127807617,11242596,44.888519287109375,43.74703598022461,20.46857261657715
18-07-2000,41.923622131347656,44.236244201660156,14242175,44.5920295715332,42.57590103149414,19.92061996459961
19-07-2000,41.50853729248047,42.63520050048828,12085269,44.117645263671875,44.058349609375,20.61423110961914
20-07-2000,42.04222106933594,44.117645263671875,14944561,44.176944732666016,42.694496154785156,19.976102828979492
21-07-2000,42.33871078491211,42.694496154785156,9434776,43.880455017089844,43.5246696472168,20.36453628540039
24-07-2000,43.10958480834961,43.10958480834961,15613113,45.718692779541016,45.12571334838867,21.113632202148438
25-07-2000,40.79696273803711,41.27134704589844,32434004,42.694496154785156,41.745731353759766,19.532190322875977
26-07-2000,40.55977249145508,42.398006439208984,26935075,42.694496154785156,41.27134704589844,19.31023406982422
27-07-2000,40.79696273803711,40.85626220703125,12103609,42.57590103149414,42.32388687133789,19.802703857421875
28-07-2000,41.27134704589844,41.86432647705078,8300250,42.220115661621094,41.62713623046875,19.47670555114746
31-07-2000,40.678367614746094,41.449241638183594,9987072,41.80502700805664,41.15275192260742,19.25475311279297
01-08-2000,41.15275192260742,41.38994216918945,14374979,43.58396530151367,43.406070709228516,20.30903434753418
02-08-2000,43.10958480834961,43.168880462646484,12891685,44.117645263671875,43.76185989379883,20.475507736206055
03-08-2000,42.457305908203125,44.236244201660156,8534554,44.29553985595703,42.457305908203125,19.865123748779297
04-08-2000,41.86432647705078,43.168880462646484,8531181,43.64326477050781,43.168880462646484,20.198060989379883
07-08-2000,42.04222106933594,43.64326477050781,7903208,43.64326477050781,42.62037658691406,19.94142723083496
08-08-2000,41.9829216003418,42.63520050048828,9352037,43.5246696472168,42.62037658691406,19.94142723083496
09-08-2000,39.84819793701172,42.457305908203125,16535679,43.22817611694336,40.55977249145508,18.977298736572266
10-08-2000,39.84819793701172,40.79696273803711,13892563,41.38994216918945,39.84819793701172,18.644363403320312
11-08-2000,40.32258224487305,40.678367614746094,8070162,41.034156799316406,40.678367614746094,19.032794952392578
14-08-2000,40.53012466430664,40.91556167602539,7688403,41.09345245361328,40.53012466430664,18.96343421936035
15-08-2000,39.84819793701172,40.79696273803711,8213295,41.09345245361328,39.84819793701172,18.644363403320312
16-08-2000,40.55977249145508,40.737667083740234,8243334,41.50853729248047,41.2120475769043,19.323902130126953
17-08-2000,40.91556167602539,41.686431884765625,12051647,42.33871078491211,41.745731353759766,19.574134826660156
18-08-2000,40.14468765258789,41.27134704589844,11487441,41.449241638183594,40.55977249145508,19.01805305480957
21-08-2000,39.84819793701172,40.737667083740234,6738327,41.50853729248047,41.50853729248047,19.46291732788086
22-08-2000,40.14468765258789,41.38994216918945,9551559,41.38994216918945,40.32258224487305,18.906837463378906
23-08-2000,40.203983306884766,40.203983306884766,6931631,41.15275192260742,40.82661437988281,19.143173217773438
24-08-2000,40.79696273803711,41.15275192260742,6424762,41.2120475769043,40.88591003417969,19.170978546142578
25-08-2000,40.85626220703125,41.33064651489258,5965745,41.686431884765625,41.56783676147461,19.490726470947266
28-08-2000,40.55977249145508,41.686431884765625,7801813,41.686431884765625,40.648719787597656,19.05976104736328
29-08-2000,39.84819793701172,39.966793060302734,10246672,41.09345245361328,40.38187789916992,18.934646606445312
30-08-2000,39.61100769042969,40.32258224487305,9896111,40.61906814575195,39.84819793701172,18.684398651123047
31-08-2000,40.38187789916992,40.55977249145508,11687384,41.2120475769043,40.93038558959961,19.191823959350586
01-09-2000,40.678367614746094,41.50853729248047,7893617,41.62713623046875,40.94520950317383,19.19877815246582
05-09-2000,38.36574935913086,40.38187789916992,20398694,40.55977249145508,38.72153854370117,18.1561222076416
06-09-2000,37.35768508911133,38.484344482421875,20218039,38.543643951416016,37.832069396972656,17.739063262939453
07-09-2000,37.832069396972656,37.832069396972656,13816043,38.484344482421875,38.247154235839844,17.933683395385742
08-09-2000,37.832069396972656,38.1878547668457,11340724,38.543643951416016,38.425048828125,18.01710319519043
11-09-2000,37.6541748046875,37.95066452026367,10975302,38.89942932128906,38.89942932128906,18.23953628540039
12-09-2000,37.95066452026367,38.1878547668457,10886028,38.9587287902832,38.1878547668457,17.9058837890625
13-09-2000,38.66223907470703,39.13662338256836,10191231,39.43311309814453,38.9587287902832,18.26734161376953
14-09-2000,38.72153854370117,39.31451416015625,9318309,39.31451416015625,39.255218505859375,18.406368255615234
15-09-2000,38.89942932128906,38.89942932128906,13858624,39.55170822143555,39.13662338256836,18.350757598876953
18-09-2000,38.9587287902832,39.07732391357422,7588168,39.84819793701172,39.78889846801758,18.656606674194336
19-09-2000,38.72153854370117,39.78889846801758,8958895,39.966793060302734,38.91425323486328,18.24648666381836
20-09-2000,38.1878547668457,38.84013366699219,6889366,38.89942932128906,38.82530975341797,18.204776763916016
21-09-2000,38.60293960571289,38.78083419799805,13702949,41.56783676147461,40.32258224487305,18.906837463378906
22-09-2000,40.44117736816406,41.27134704589844,18972000,42.16081619262695,42.04222106933594,19.713153839111328
25-09-2000,41.27134704589844,41.80502700805664,9379335,41.9829216003418,41.86432647705078,19.629749298095703
26-09-2000,41.034156799316406,41.15275192260742,10254998,41.86432647705078,41.27134704589844,19.351699829101562
27-09-2000,39.907493591308594,40.974857330322266,9594562,41.15275192260742,41.034156799316406,19.240493774414062
28-09-2000,40.91556167602539,40.91556167602539,15130381,42.57590103149414,41.449241638183594,19.435115814208984
29-09-2000,40.91556167602539,42.220115661621094,16034397,43.05028533935547,42.62037658691406,19.984249114990234
02-10-2000,41.27134704589844,42.10151672363281,10233391,42.33871078491211,41.9829216003418,19.685354232788086
03-10-2000,41.33064651489258,41.449241638183594,8874575,42.5166015625,41.9829216003418,19.685354232788086
04-10-2000,40.08538818359375,41.15275192260742,13427011,42.04222106933594,40.55977249145508,19.01805305480957
05-10-2000,40.737667083740234,40.79696273803711,11333346,42.694496154785156,42.457305908203125,19.907785415649414
06-10-2000,40.91556167602539,42.33871078491211,8707937,42.63520050048828,42.33871078491211,19.852176666259766
09-10-2000,40.91556167602539,41.80502700805664,6133226,42.33871078491211,40.91556167602539,19.184877395629883
10-10-2000,41.09345245361328,41.27134704589844,12447845,42.694496154785156,42.220115661621094,19.796567916870117
11-10-2000,41.50853729248047,42.87239074707031,14571550,42.93169021606445,41.86432647705078,19.629749298095703
12-10-2000,40.61906814575195,41.034156799316406,16249834,43.05028533935547,42.33871078491211,19.852176666259766
13-10-2000,39.966793060302734,41.62713623046875,13450094,41.9829216003418,40.44117736816406,18.962446212768555
16-10-2000,40.61906814575195,40.737667083740234,9563680,41.50853729248047,41.449241638183594,19.435115814208984
17-10-2000,40.678367614746094,40.91556167602539,13860416,42.7537956237793,42.63520050048828,19.991199493408203
18-10-2000,40.79696273803711,41.62713623046875,12862700,42.57590103149414,41.50853729248047,19.46291732788086
19-10-2000,38.89942932128906,38.89942932128906,11574501,41.034156799316406,40.79696273803711,19.129268646240234
20-10-2000,40.32258224487305,40.44117736816406,8316798,41.2120475769043,41.15275192260742,19.296100616455078
23-10-2000,41.2120475769043,41.62713623046875,15709448,43.406070709228516,43.05028533935547,20.185834884643555
24-10-2000,39.61100769042969,39.84819793701172,24271090,42.16081619262695,40.79696273803711,19.129268646240234
25-10-2000,41.034156799316406,41.38994216918945,14721323,42.93169021606445,42.63520050048828,19.991199493408203
26-10-2000,42.04222106933594,42.04222106933594,16951693,43.64326477050781,43.05028533935547,20.185834884643555
27-10-2000,41.50853729248047,43.10958480834961,14676318,43.2874755859375,41.86432647705078,19.629749298095703
30-10-2000,41.15275192260742,42.33871078491211,12173278,42.457305908203125,41.62713623046875,19.518531799316406
31-10-2000,40.85626220703125,41.745731353759766,12615221,42.16081619262695,40.974857330322266,19.21268653869629
01-11-2000,40.974857330322266,41.50853729248047,16938518,41.745731353759766,41.27134704589844,19.351699829101562
02-11-2000,40.48564910888672,41.50853729248047,12809684,41.62713623046875,40.974857330322266,19.21268653869629
03-11-2000,40.44117736816406,41.2120475769043,9803781,41.449241638183594,41.38994216918945,19.407320022583008
06-11-2000,41.15275192260742,41.27134704589844,13955065,42.93169021606445,42.220115661621094,19.796567916870117
07-11-2000,41.9829216003418,42.57590103149414,11120649,42.99098587036133,42.5166015625,19.935596466064453
08-11-2000,42.10151672363281,42.220115661621094,15161263,43.76185989379883,43.05028533935547,20.185834884643555
09-11-2000,41.33064651489258,42.457305908203125,12287216,42.93169021606445,42.33871078491211,19.852176666259766
10-11-2000,41.86432647705078,42.63520050048828,12061238,43.34677505493164,41.86432647705078,19.629749298095703
13-11-2000,38.89942932128906,41.034156799316406,15452905,41.33064651489258,40.026092529296875,18.767818450927734
14-11-2000,39.255218505859375,39.61100769042969,15588238,41.50853729248047,40.61906814575195,19.045860290527344
15-11-2000,39.966793060302734,40.79696273803711,12206585,41.034156799316406,40.85626220703125,19.197429656982422
16-11-2000,40.38187789916992,40.678367614746094,9693954,41.449241638183594,41.09345245361328,19.30887222290039
17-11-2000,40.737667083740234,41.38994216918945,13908162,42.457305908203125,40.79696273803711,19.169572830200195
20-11-2000,40.50047302246094,41.034156799316406,9026456,41.56783676147461,40.79696273803711,19.169572830200195
21-11-2000,40.203983306884766,40.203983306884766,6955346,41.62713623046875,41.27134704589844,19.392465591430664
22-11-2000,39.84819793701172,39.966793060302734,9928258,41.56783676147461,40.79696273803711,19.169572830200195
24-11-2000,39.907493591308594,40.91556167602539,6450164,40.974857330322266,40.14468765258789,18.863075256347656
27-11-2000,40.263282775878906,40.55977249145508,14560167,42.87239074707031,42.57590103149414,20.00545310974121
28-11-2000,41.62713623046875,42.16081619262695,11351053,43.34677505493164,42.694496154785156,20.061172485351562
29-11-2000,42.63520050048828,42.81309127807617,15755192,43.8211555480957,43.2874755859375,20.33980941772461
30-11-2000,41.50853729248047,43.64326477050781,18188456,44.058349609375,42.04222106933594,19.754680633544922
01-12-2000,39.61100769042969,41.86432647705078,18536803,41.86432647705078,41.27134704589844,19.392465591430664
04-12-2000,40.203983306884766,40.32258224487305,13101220,42.220115661621094,41.923622131347656,19.69896125793457
05-12-2000,41.50853729248047,42.457305908203125,13595124,42.63520050048828,42.220115661621094,19.838279724121094
06-12-2000,40.203983306884766,41.38994216918945,17098937,41.686431884765625,41.15275192260742,19.336746215820312
07-12-2000,40.55977249145508,41.56783676147461,12022451,41.9829216003418,41.2120475769043,19.364606857299805
08-12-2000,40.32258224487305,40.79696273803711,14742614,42.220115661621094,41.27134704589844,19.392465591430664
11-12-2000,41.27134704589844,41.33064651489258,16484349,42.398006439208984,41.38994216918945,19.448198318481445
12-12-2000,41.56783676147461,41.745731353759766,10998068,42.33871078491211,41.745731353759766,19.615373611450195
13-12-2000,41.80502700805664,41.80502700805664,20195062,43.99905014038086,43.465370178222656,20.423381805419922
14-12-2000,43.05028533935547,43.58396530151367,10935461,43.8211555480957,43.22817611694336,20.311933517456055
15-12-2000,42.7537956237793,42.93169021606445,24705971,44.058349609375,43.10958480834961,20.25621795654297
18-12-2000,42.694496154785156,43.2874755859375,12248956,44.117645263671875,44.117645263671875,20.729877471923828
19-12-2000,43.99905014038086,44.117645263671875,19356499,45.54079818725586,45.00711441040039,21.14781951904297
20-12-2000,43.64326477050781,45.06641387939453,17753787,45.600093841552734,43.99905014038086,20.674165725708008
21-12-2000,40.32258224487305,43.465370178222656,21422655,43.9545783996582,40.32258224487305,18.946664810180664
22-12-2000,41.686431884765625,41.745731353759766,15999088,43.10958480834961,42.10151672363281,19.782554626464844
26-12-2000,42.16081619262695,42.33871078491211,8075326,43.58396530151367,42.398006439208984,19.921859741210938
27-12-2000,42.5166015625,42.5166015625,9151566,43.76185989379883,42.93169021606445,20.17263412475586
28-12-2000,42.93169021606445,43.58396530151367,10129889,43.939754486083984,43.406070709228516,20.395517349243164
29-12-2000,43.5246696472168,43.880455017089844,8141096,44.47343444824219,43.64326477050781,20.506980895996094
02-01-2001,43.168880462646484,43.22817611694336,11231108,44.35483932495117,43.76185989379883,20.56270408630371
03-01-2001,40.32258224487305,43.64326477050781,23756633,44.058349609375,41.33064651489258,19.420333862304688
04-01-2001,38.89942932128906,41.62713623046875,34849983,41.686431884765625,39.67030334472656,18.640167236328125
05-01-2001,39.492408752441406,40.32258224487305,19097637,41.2120475769043,40.203983306884766,18.890949249267578
08-01-2001,39.43311309814453,40.79696273803711,14593684,41.15275192260742,39.7296028137207,18.668045043945312
09-01-2001,39.84819793701172,40.08538818359375,11832099,41.034156799316406,41.034156799316406,19.28102684020996
10-01-2001,40.08538818359375,40.91556167602539,14925799,41.50853729248047,40.14468765258789,18.863075256347656
11-01-2001,38.66223907470703,39.966793060302734,23291292,40.203983306884766,38.89942932128906,18.277957916259766
12-01-2001,38.78083419799805,38.89942932128906,19380530,39.61100769042969,39.31451416015625,18.472999572753906
16-01-2001,38.84013366699219,38.89942932128906,17175879,39.966793060302734,39.55170822143555,18.584453582763672
17-01-2001,38.425048828125,39.255218505859375,18187508,39.255218505859375,38.66223907470703,18.16651153564453
18-01-2001,38.78083419799805,39.018028259277344,18058498,39.67030334472656,39.018028259277344,18.333688735961914
19-01-2001,38.543643951416016,38.89942932128906,17438746,39.37381362915039,39.255218505859375,18.445146560668945
22-01-2001,39.31451416015625,39.61100769042969,15503286,40.263282775878906,39.966793060302734,18.779491424560547
23-01-2001,39.492408752441406,39.61100769042969,12868181,40.737667083740234,40.678367614746094,19.11384391784668
24-01-2001,40.08538818359375,40.678367614746094,22723186,40.974857330322266,40.737667083740234,19.141706466674805
25-01-2001,40.678367614746094,40.79696273803711,15541652,42.63520050048828,42.16081619262695,19.810409545898438
26-01-2001,41.745731353759766,42.63520050048828,15126903,42.81309127807617,42.04222106933594,19.754680633544922
29-01-2001,40.882354736328125,42.04933547973633,10846714,42.5996208190918,41.08159255981445,19.303306579589844
30-01-2001,40.86337661743164,41.31878662109375,10107333,42.31499099731445,42.01138687133789,19.740198135375977
31-01-2001,41.16698455810547,42.01138687133789,13749641,42.83681106567383,42.83681106567383,20.12803840637207
01-02-2001,42.2296028137207,42.83681106567383,10053790,42.89373779296875,42.89373779296875,20.15479278564453
02-02-2001,42.371917724609375,42.87476348876953,10441029,42.92219924926758,42.5996208190918,20.0166015625
05-02-2001,42.41935348510742,42.5996208190918,11992307,43.64326477050781,43.406070709228516,20.395517349243164
06-02-2001,43.254268646240234,44.30739974975586,16404983,44.31688690185547,43.50094985961914,20.44011878967285
07-02-2001,42.220115661621094,43.50094985961914,20149318,43.83301544189453,42.220115661621094,19.838279724121094
08-02-2001,41.764705657958984,42.40986633300781,12396937,42.96015167236328,42.457305908203125,19.94972038269043
09-02-2001,42.466793060302734,42.552181243896484,10661315,43.69070053100586,42.73244857788086,20.079011917114258
12-02-2001,42.76091003417969,42.93169021606445,11514001,43.75711441040039,43.75711441040039,20.56047821044922
13-02-2001,42.27703857421875,42.96963882446289,15131329,42.96963882446289,42.72296142578125,20.074565887451172
14-02-2001,41.992408752441406,42.362430572509766,11823772,43.149906158447266,42.88425064086914,20.199678421020508
15-02-2001,41.31878662109375,42.26755142211914,12863332,42.457305908203125,41.9829216003418,19.775127410888672
16-02-2001,41.69829177856445,41.69829177856445,15589292,43.19734191894531,42.94117736816406,20.226491928100586
20-02-2001,42.50474548339844,42.95066452026367,11621299,43.5958251953125,42.5711555480957,20.05221176147461
21-02-2001,42.457305908203125,42.78937530517578,12737063,43.64326477050781,42.51423263549805,20.025394439697266
22-02-2001,42.390892028808594,43.5958251953125,18209115,43.64326477050781,42.779884338378906,20.15052032470703
23-02-2001,42.04933547973633,42.779884338378906,10536627,42.83681106567383,42.523719787597656,20.029861450195312
26-02-2001,41.745731353759766,41.9829216003418,11785301,42.93169021606445,42.93169021606445,20.22203254699707
27-02-2001,42.609107971191406,42.76091003417969,8524541,43.11195373535156,42.89373779296875,20.204151153564453
28-02-2001,42.17267608642578,42.93169021606445,14788990,43.149906158447266,42.694496154785156,20.11029815673828
01-03-2001,41.55597686767578,42.67552185058594,15638514,42.67552185058594,41.840606689453125,19.708093643188477
02-03-2001,41.00569152832031,42.03036117553711,16768613,42.23908996582031,41.37571334838867,19.489118576049805
05-03-2001,40.69260025024414,41.30929946899414,10606507,41.8121452331543,41.58443832397461,19.587430953979492
06-03-2001,40.71157455444336,42.191650390625,11234902,42.191650390625,40.891841888427734,19.261205673217773
07-03-2001,39.629981994628906,40.512332916259766,16834593,40.64516067504883,39.800758361816406,18.747270584106445
08-03-2001,39.37381362915039,39.810245513916016,14448127,40.275142669677734,39.84819793701172,18.76961326599121
09-03-2001,39.97153854370117,40.199241638183594,11833574,40.63567352294922,40.275142669677734,18.970718383789062
12-03-2001,37.95066452026367,39.563568115234375,14492711,40.08538818359375,38.28273010253906,18.032243728637695
13-03-2001,36.290321350097656,38.04553985595703,22590909,38.1878547668457,37.85578536987305,17.831134796142578
14-03-2001,36.24288558959961,37.00189971923828,19624321,37.476280212402344,37.00189971923828,17.428930282592773
15-03-2001,36.053131103515625,37.00189971923828,19019957,37.191650390625,36.574951171875,17.227825164794922
16-03-2001,35.0,36.072105407714844,29578402,36.43263626098633,35.455406188964844,16.700496673583984
19-03-2001,35.15180206298828,35.15180206298828,14799109,36.043643951416016,35.673622131347656,16.803274154663086
20-03-2001,35.199241638183594,36.053131103515625,16182484,36.25237274169922,35.31309127807617,16.633447647094727
21-03-2001,33.880455017089844,35.436431884765625,18525209,35.5787467956543,34.13662338256836,16.079303741455078
22-03-2001,32.35293960571289,34.07020950317383,28896569,34.16508483886719,33.842506408691406,15.940764427185059
23-03-2001,34.16508483886719,34.819732666015625,22009628,35.84440231323242,35.60721206665039,16.771987915039062
26-03-2001,35.48387145996094,36.290321350097656,16651830,37.476280212402344,36.755218505859375,17.3127384185791
27-03-2001,36.56546401977539,37.00189971923828,16066227,37.95066452026367,37.93169021606445,17.86688232421875
28-03-2001,37.0208740234375,37.85578536987305,12710924,38.225807189941406,37.88425064086914,17.84454345703125
29-03-2001,37.04933547973633,37.90322494506836,16485614,38.91840744018555,37.94117736816406,17.87136459350586
30-03-2001,37.5711555480957,38.235294342041016,15285213,38.851993560791016,38.851993560791016,18.300373077392578
02-04-2001,36.52751541137695,38.66223907470703,16699787,38.776092529296875,36.95446014404297,17.406579971313477
03-04-2001,36.52751541137695,37.191650390625,17231003,37.93169021606445,37.0208740234375,17.4378719329834
04-04-2001,36.71726989746094,36.7836799621582,14592419,38.30170822143555,37.713470458984375,17.764102935791016
05-04-2001,37.75142288208008,38.37760925292969,13208833,38.75711441040039,38.709678649902344,18.23333740234375
06-04-2001,37.95066452026367,38.14041519165039,12433933,38.9753303527832,38.9753303527832,18.358474731445312
09-04-2001,39.38330078125,39.45920181274414,10941047,39.83871078491211,39.819732666015625,18.756206512451172
10-04-2001,38.235294342041016,39.84819793701172,15220182,39.87665939331055,38.89942932128906,18.32271957397461
11-04-2001,37.12523651123047,37.20113754272461,18286900,38.074005126953125,37.95066452026367,17.875831604003906
12-04-2001,37.64706039428711,37.95066452026367,11424622,38.71916580200195,38.61479949951172,18.188648223876953
16-04-2001,38.406070709228516,39.24098587036133,11583987,39.60151672363281,38.8045539855957,18.278032302856445
17-04-2001,38.254268646240234,38.28273010253906,13103750,40.31309127807617,40.23719024658203,18.952842712402344
18-04-2001,38.51992416381836,39.37381362915039,28964342,40.55977249145508,38.8045539855957,18.278032302856445
19-04-2001,37.76091003417969,38.235294342041016,25906688,38.60531234741211,37.76091003417969,17.786441802978516
20-04-2001,37.48576736450195,37.713470458984375,20592209,38.8045539855957,38.67172622680664,18.215471267700195
23-04-2001,38.67172622680664,38.8045539855957,12421812,39.14611053466797,38.89942932128906,18.32271957397461
24-04-2001,38.05502700805664,38.89942932128906,11714472,39.34535217285156,38.44402313232422,18.108211517333984
25-04-2001,38.34914779663086,38.47248458862305,10785477,39.13662338256836,38.81404113769531,18.282499313354492
26-04-2001,38.66223907470703,38.89942932128906,17792785,40.4079704284668,40.32258224487305,18.993066787719727
27-04-2001,39.76280975341797,39.93358612060547,13714543,40.986717224121094,40.91081619262695,19.2701358795166
30-04-2001,40.79696273803711,40.815940856933594,14731969,41.70777893066406,41.08159255981445,19.350574493408203
01-05-2001,40.806453704833984,41.08159255981445,9886520,41.50853729248047,41.38520050048828,19.493587493896484
02-05-2001,40.275142669677734,41.034156799316406,11106947,41.25237274169922,40.977230072021484,19.301420211791992
03-05-2001,39.77229690551758,41.08159255981445,13184802,41.1954460144043,40.08538818359375,18.88134002685547
04-05-2001,39.94307327270508,40.00948715209961,9730106,41.41366195678711,41.2333984375,19.422075271606445
07-05-2001,40.9962043762207,41.08159255981445,8315006,41.64136505126953,41.52751541137695,19.560611724853516
08-05-2001,40.882354736328125,40.986717224121094,9546078,41.79316711425781,41.755218505859375,19.66787338256836
09-05-2001,41.32827377319336,41.7836799621582,11677582,42.17267608642578,42.17267608642578,19.864513397216797
10-05-2001,41.214420318603516,41.745731353759766,8765907,42.14421463012695,41.49905014038086,19.547216415405273
11-05-2001,40.60721206665039,41.48956298828125,9536697,41.97343444824219,40.79696273803711,19.216514587402344
14-05-2001,40.09487533569336,40.79696273803711,9325687,41.214420318603516,41.09108352661133,19.355052947998047
15-05-2001,39.87665939331055,40.60721206665039,12037734,41.034156799316406,40.76850128173828,19.20309829711914
