Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-1994,27.375,27.59375,677600,27.75,27.75,12.660405158996582
27-01-1994,26.3125,27.25,4462400,27.25,26.8125,12.232688903808594
28-01-1994,26.65625,26.6875,4959200,26.9375,26.875,12.261205673217773
31-01-1994,26.8125,26.90625,216000,27.0625,26.8125,12.232688903808594
01-02-1994,26.40625,26.875,1647200,26.875,26.46875,12.075857162475586
02-02-1994,26.59375,26.625,1404400,26.8125,26.625,12.147148132324219
03-02-1994,26.5,26.625,1628000,26.6875,26.6875,12.17566967010498
04-02-1994,26.125,26.65625,1996000,26.71875,26.21875,11.961807250976562
07-02-1994,25.96875,26.125,2638800,26.34375,26.21875,11.961807250976562
08-02-1994,26.21875,26.25,1971600,26.75,26.46875,12.075857162475586
09-02-1994,26.3125,26.46875,1010800,26.625,26.3125,12.004578590393066
10-02-1994,26.0625,26.25,1143200,26.3125,26.15625,11.933295249938965
11-02-1994,26.03125,26.09375,805200,26.25,26.21875,11.961807250976562
14-02-1994,26.0625,26.28125,1666800,26.46875,26.46875,12.075857162475586
15-02-1994,26.5,26.5625,2114800,27.125,27.125,12.375268936157227
16-02-1994,27.25,27.25,1355200,27.53125,27.375,12.489319801330566
17-02-1994,26.75,27.3125,1503600,27.4375,27.0,12.31823444366455
18-02-1994,26.1875,26.75,3054400,26.8125,26.34375,12.117571830749512
22-02-1994,26.5,26.5,1678400,27.0,26.9375,12.390677452087402
23-02-1994,26.6875,26.9375,1159600,26.96875,26.71875,12.290060997009277
24-02-1994,26.4375,26.75,1590800,26.75,26.5625,12.218188285827637
25-02-1994,26.4375,26.6875,1358400,26.71875,26.4375,12.160696029663086
28-02-1994,26.34375,26.53125,958000,26.625,26.34375,12.117571830749512
01-03-1994,25.78125,26.28125,2179600,26.3125,25.875,11.901956558227539
02-03-1994,25.5625,25.6875,2118000,26.0,25.9375,11.93071460723877
03-03-1994,25.5625,26.0,1863200,26.0,25.8125,11.873204231262207
04-03-1994,25.59375,25.6875,1911600,26.09375,25.8125,11.873204231262207
07-03-1994,25.78125,25.78125,1513600,26.15625,26.09375,12.002574920654297
08-03-1994,25.90625,26.03125,960800,26.21875,26.21875,12.060075759887695
09-03-1994,26.25,26.25,1198800,26.5625,26.4375,12.160696029663086
10-03-1994,26.09375,26.46875,1463200,26.46875,26.125,12.01694393157959
11-03-1994,25.6875,26.125,3817600,26.125,25.8125,11.873204231262207
14-03-1994,25.5625,25.8125,1674000,25.8125,25.71875,11.830076217651367
15-03-1994,25.59375,25.65625,1326400,25.84375,25.75,11.844451904296875
16-03-1994,25.625,25.71875,1206000,25.96875,25.625,11.786959648132324
17-03-1994,25.4375,25.75,1568800,25.78125,25.46875,11.71508502960205
18-03-1994,25.40625,25.46875,4883200,25.8125,25.75,11.844451904296875
21-03-1994,25.3125,25.71875,1672800,25.71875,25.34375,11.657588005065918
22-03-1994,25.25,25.46875,1496400,25.5625,25.25,11.614463806152344
23-03-1994,25.25,25.28125,1268000,25.40625,25.3125,11.643216133117676
24-03-1994,25.0,25.25,1977200,25.34375,25.0,11.499473571777344
25-03-1994,24.96875,25.0625,1038400,25.15625,25.0,11.499473571777344
28-03-1994,24.8125,25.03125,1912400,25.15625,25.0,11.499473571777344
29-03-1994,24.5625,25.0,2790800,25.0,24.59375,11.312604904174805
30-03-1994,24.75,24.75,2881600,25.125,24.75,11.384476661682129
31-03-1994,24.75,24.75,2159200,24.96875,24.75,11.384476661682129
04-04-1994,24.4375,24.5,2273200,24.6875,24.5,11.269481658935547
05-04-1994,24.625,24.6875,1394000,24.84375,24.8125,11.413225173950195
06-04-1994,24.75,24.8125,1163200,25.0625,24.75,11.384476661682129
07-04-1994,24.6875,24.6875,1095600,25.09375,24.96875,11.48509693145752
08-04-1994,24.9375,25.09375,1892800,25.59375,25.59375,11.772590637207031
11-04-1994,25.5625,25.625,1514000,25.9375,25.8125,11.873204231262207
12-04-1994,25.5,25.8125,1253800,26.0,25.5,11.729462623596191
13-04-1994,25.0625,25.4375,1121000,25.5625,25.1875,11.585721015930176
14-04-1994,24.75,24.75,1294200,25.125,24.75,11.384476661682129
15-04-1994,24.125,24.6875,1938600,24.875,24.375,11.211984634399414
18-04-1994,23.6875,24.4375,1197800,24.4375,24.0,11.039496421813965
19-04-1994,23.875,24.375,1827200,24.5625,23.875,10.981992721557617
20-04-1994,23.5,23.875,1406200,24.375,24.25,11.154483795166016
21-04-1994,24.125,24.3125,1000600,24.375,24.25,11.154483795166016
22-04-1994,23.5625,24.0625,1042000,24.0625,23.625,10.866999626159668
25-04-1994,23.1875,23.625,2240000,23.9375,23.875,10.981992721557617
26-04-1994,23.9375,24.0625,1644400,24.375,24.375,11.211984634399414
28-04-1994,24.4375,25.375,2255000,25.375,24.5,11.269481658935547
29-04-1994,24.4375,24.5625,1466200,24.6875,24.5,11.269481658935547
02-05-1994,24.3125,24.4375,1688800,24.9375,24.75,11.384476661682129
03-05-1994,24.4375,24.875,1366000,24.9375,24.75,11.384476661682129
04-05-1994,24.6875,24.75,942800,24.875,24.8125,11.413225173950195
05-05-1994,24.8125,24.9375,785800,24.9375,24.9375,11.470722198486328
06-05-1994,24.375,24.625,1645200,24.8125,24.8125,11.413225173950195
09-05-1994,24.625,24.6875,1063000,25.0,24.8125,11.413225173950195
10-05-1994,24.875,24.9375,1029800,25.3125,25.1875,11.585721015930176
11-05-1994,24.625,25.0625,883400,25.125,24.6875,11.355728149414062
12-05-1994,24.4375,24.6875,814800,24.875,24.75,11.384476661682129
13-05-1994,24.4375,24.8125,828600,24.875,24.5625,11.298227310180664
16-05-1994,24.3125,24.375,621600,24.875,24.6875,11.458354949951172
17-05-1994,24.6875,24.6875,873800,25.3125,25.25,11.71943187713623
18-05-1994,25.1875,25.3125,1024600,25.5625,25.4375,11.806463241577148
19-05-1994,25.3125,25.375,1032000,25.75,25.75,11.951497077941895
20-05-1994,25.3125,25.5,2405600,25.875,25.6875,11.92249584197998
23-05-1994,25.1875,25.625,1139600,25.6875,25.5625,11.864479064941406
24-05-1994,25.125,25.6875,791000,25.9375,25.625,11.893485069274902
25-05-1994,25.4375,25.5,1080000,25.875,25.875,12.009522438049316
26-05-1994,25.5625,25.8125,640600,25.9375,25.625,11.893485069274902
27-05-1994,25.375,25.5625,560200,25.625,25.625,11.893485069274902
31-05-1994,25.4375,25.5,658600,25.6875,25.5,11.835470199584961
01-06-1994,25.0625,25.375,1465600,25.375,25.125,11.661413192749023
02-06-1994,25.0,25.125,1007200,25.3125,25.3125,11.74844741821289
03-06-1994,25.25,25.25,919800,26.0,25.875,12.009522438049316
06-06-1994,25.5625,26.0,818400,26.0,25.625,11.893485069274902
07-06-1994,25.125,25.5,642800,25.5625,25.3125,11.74844741821289
08-06-1994,25.25,25.5,681000,25.625,25.5625,11.864479064941406
09-06-1994,25.375,25.6875,734400,25.8125,25.75,11.951497077941895
10-06-1994,25.6875,25.75,618400,25.9375,25.9375,12.038531303405762
13-06-1994,25.75,25.75,1049000,26.125,26.0,12.06753921508789
14-06-1994,25.8125,26.1875,788000,26.1875,26.0,12.06753921508789
15-06-1994,25.75,26.0625,932200,26.125,26.0625,12.09654426574707
16-06-1994,25.875,26.0,616400,26.1875,26.1875,12.154561996459961
17-06-1994,25.4375,26.0625,4745800,26.125,25.5,11.835470199584961
20-06-1994,25.3125,25.4375,868600,25.625,25.5625,11.864479064941406
21-06-1994,25.0,25.4375,955200,25.6875,25.25,11.71943187713623
22-06-1994,25.125,25.4375,576600,25.5,25.375,11.777454376220703
23-06-1994,25.0,25.4375,849200,25.4375,25.4375,11.806463241577148
24-06-1994,24.75,25.4375,1089600,25.4375,24.9375,11.57438850402832
27-06-1994,24.75,24.8125,795600,25.1875,25.125,11.661413192749023
28-06-1994,25.0,25.1875,854600,25.3125,25.25,11.71943187713623
29-06-1994,25.0625,25.0625,682600,25.375,25.3125,11.74844741821289
30-06-1994,24.75,25.3125,906400,25.375,24.8125,11.516375541687012
01-07-1994,24.8125,25.125,737000,25.125,24.9375,11.57438850402832
05-07-1994,24.8125,24.8125,610200,25.1875,24.9375,11.57438850402832
06-07-1994,24.625,24.9375,824400,24.9375,24.875,11.545376777648926
07-07-1994,24.75,24.875,779000,25.125,25.125,11.661413192749023
08-07-1994,24.75,25.0,934800,25.0625,24.875,11.545376777648926
11-07-1994,24.6875,25.0,917400,25.0,24.875,11.545376777648926
12-07-1994,24.6875,24.9375,988000,25.1875,25.0,11.603402137756348
13-07-1994,25.0625,25.125,998400,25.375,25.3125,11.74844741821289
14-07-1994,25.3125,25.375,1236600,25.9375,25.8125,11.980507850646973
15-07-1994,25.5,25.8125,2235600,25.875,25.6875,11.92249584197998
18-07-1994,25.5,25.5625,808200,25.75,25.625,11.893485069274902
19-07-1994,25.375,25.625,895800,25.625,25.375,11.777454376220703
20-07-1994,25.3125,25.5,1294200,26.0,25.625,11.893485069274902
21-07-1994,25.1875,25.6875,903600,25.6875,25.375,11.777454376220703
22-07-1994,25.375,25.875,683200,25.875,25.5625,11.864479064941406
25-07-1994,25.4375,25.4375,351400,25.625,25.4375,11.806463241577148
26-07-1994,25.25,25.3125,593800,25.5625,25.4375,11.806463241577148
27-07-1994,25.4375,25.625,1234200,26.0,25.6875,11.92249584197998
28-07-1994,25.6875,25.6875,1248400,26.3125,26.25,12.183571815490723
29-07-1994,26.375,26.375,1030800,26.6875,26.5625,12.328614234924316
01-08-1994,26.375,26.5625,1185800,26.9375,26.9375,12.502662658691406
02-08-1994,26.8125,26.9375,1026200,27.0625,26.875,12.47365665435791
03-08-1994,26.625,26.8125,1132200,27.25,27.0,12.531670570373535
04-08-1994,26.9375,27.1875,1226000,27.5,26.9375,12.502662658691406
05-08-1994,26.875,26.9375,725400,27.125,27.0,12.531670570373535
08-08-1994,27.0,27.0,668600,27.4375,27.3125,12.676715850830078
09-08-1994,27.25,27.25,744000,27.4375,27.4375,12.734745025634766
10-08-1994,27.4375,27.5,1469200,28.0625,27.8125,12.908782958984375
11-08-1994,27.4375,27.875,995600,27.9375,27.5625,12.792745590209961
12-08-1994,27.5625,27.6875,501200,27.9375,27.75,12.87977409362793
15-08-1994,27.1875,27.625,634000,27.625,27.375,12.807258605957031
16-08-1994,27.1875,27.375,668000,27.5,27.3125,12.778017044067383
17-08-1994,27.0,27.4375,843400,27.4375,27.125,12.690301895141602
18-08-1994,26.75,27.0,1345000,27.0625,26.8125,12.54409408569336
19-08-1994,26.8125,26.875,1590400,27.25,27.0,12.631817817687988
22-08-1994,26.9375,26.9375,960400,27.5625,27.5,12.86573600769043
23-08-1994,27.4375,27.5625,886800,27.5625,27.5,12.86573600769043
24-08-1994,27.5,27.5625,1115000,28.1875,28.1875,13.187381744384766
25-08-1994,28.125,28.1875,1256600,28.375,28.25,13.216622352600098
26-08-1994,27.9375,28.25,1424800,28.40625,27.9375,13.070423126220703
29-08-1994,27.4375,27.875,1054400,27.9375,27.5625,12.894979476928711
30-08-1994,27.375,27.6875,701600,27.6875,27.5625,12.894979476928711
31-08-1994,27.375,27.4375,818600,27.8125,27.5625,12.894979476928711
01-09-1994,27.125,27.4375,853400,27.4375,27.375,12.807258605957031
02-09-1994,27.0,27.5,683000,27.5,27.1875,12.71954345703125
06-09-1994,27.0,27.0625,755400,27.3125,27.3125,12.778017044067383
07-09-1994,27.125,27.25,465800,27.4375,27.3125,12.778017044067383
08-09-1994,27.5,27.5,1918400,28.25,28.1875,13.187381744384766
09-09-1994,27.75,27.9375,1183200,28.1875,27.875,13.041183471679688
12-09-1994,27.5625,27.75,846000,27.9375,27.875,13.041183471679688
13-09-1994,27.6875,27.9375,1115400,28.0625,27.9375,13.070423126220703
14-09-1994,27.4375,27.9375,802600,27.9375,27.5625,12.894979476928711
15-09-1994,27.5625,27.75,1192200,28.125,28.125,13.158143997192383
16-09-1994,27.9375,28.125,3523200,28.3125,28.1875,13.187381744384766
19-09-1994,28.25,28.3125,979200,28.5625,28.375,13.275105476379395
20-09-1994,27.5,28.25,1128000,28.25,27.75,12.98270320892334
21-09-1994,27.4375,27.75,1453200,28.1875,28.1875,13.187381744384766
22-09-1994,27.6875,28.375,906000,28.375,27.8125,13.011946678161621
23-09-1994,27.5,27.6875,759200,28.0,27.5625,12.894979476928711
26-09-1994,27.4375,27.5625,789400,27.6875,27.4375,12.836501121520996
27-09-1994,27.375,27.5,835000,27.6875,27.4375,12.836501121520996
28-09-1994,27.375,27.375,666800,27.6875,27.5625,12.894979476928711
29-09-1994,27.3125,27.5,524600,27.5625,27.5,12.86573600769043
30-09-1994,27.4375,27.4375,928800,27.9375,27.625,12.92422103881836
03-10-1994,27.125,27.5625,642400,27.625,27.3125,12.778017044067383
04-10-1994,26.6875,27.3125,1209200,27.625,26.9375,12.60257625579834
05-10-1994,26.5,27.0625,1195200,27.0625,26.8125,12.54409408569336
06-10-1994,26.4375,26.8125,805200,26.8125,26.6875,12.485612869262695
07-10-1994,26.5625,26.5625,911200,26.8125,26.6875,12.485612869262695
10-10-1994,26.5625,26.6875,692600,26.875,26.875,12.573335647583008
11-10-1994,26.75,26.8125,1102800,27.3125,27.25,12.748778343200684
12-10-1994,26.9375,27.1875,589400,27.3125,27.3125,12.778017044067383
13-10-1994,27.5,27.6875,960200,27.875,27.5625,12.894979476928711
14-10-1994,27.4375,27.625,633800,27.75,27.75,12.98270320892334
17-10-1994,27.75,27.8125,971600,28.3125,28.1875,13.187381744384766
18-10-1994,27.6875,28.0625,732200,28.0625,27.9375,13.070423126220703
19-10-1994,27.75,27.9375,923200,28.3125,28.125,13.158143997192383
20-10-1994,27.8125,27.9375,700400,28.125,27.9375,13.070423126220703
21-10-1994,27.6875,27.9375,2103000,27.9375,27.9375,13.070423126220703
24-10-1994,27.625,27.8125,788800,27.9375,27.6875,12.95345401763916
25-10-1994,27.0625,27.375,1073800,27.375,27.0625,12.661060333251953
26-10-1994,26.8125,27.25,1076000,27.25,26.9375,12.60257625579834
27-10-1994,26.875,26.9375,833600,27.0,26.9375,12.60257625579834
28-10-1994,26.875,26.9375,1065200,27.625,27.4375,12.836501121520996
31-10-1994,27.625,27.625,529000,27.9375,27.6875,12.95345401763916
01-11-1994,26.9375,27.5,795000,27.5625,27.1875,12.71954345703125
02-11-1994,26.8125,27.0,636400,27.3125,27.0,12.631817817687988
03-11-1994,26.8125,27.0625,480200,27.125,27.0,12.631817817687988
04-11-1994,26.5,27.0625,785000,27.25,26.5625,12.427132606506348
07-11-1994,26.125,26.5625,1088200,26.625,26.5625,12.427132606506348
08-11-1994,26.375,26.625,1032200,26.6875,26.4375,12.368660926818848
09-11-1994,26.25,26.5625,890200,26.625,26.625,12.456374168395996
10-11-1994,26.6875,26.75,789000,27.0625,26.75,12.514860153198242
11-11-1994,26.25,26.5,1058200,26.5625,26.5625,12.427132606506348
14-11-1994,26.5,26.625,947600,26.75,26.625,12.456374168395996
15-11-1994,26.25,26.625,1101000,26.9375,26.3125,12.310174942016602
16-11-1994,26.3125,26.375,670800,26.5625,26.4375,12.368660926818848
17-11-1994,26.375,26.4375,1254200,26.5,26.5,12.397892951965332
18-11-1994,25.875,26.0,2944400,26.375,26.375,12.442708969116211
21-11-1994,26.25,26.4375,987400,26.5,26.3125,12.413228034973145
22-11-1994,25.3125,26.1875,1442200,26.3125,25.3125,11.941462516784668
23-11-1994,25.1875,25.3125,1330200,25.75,25.4375,12.000434875488281
25-11-1994,25.375,25.4375,275000,25.5,25.375,11.970949172973633
28-11-1994,25.375,25.4375,851400,25.6875,25.6875,12.118376731872559
29-11-1994,25.4375,25.625,698200,25.75,25.625,12.088895797729492
30-11-1994,25.5625,25.75,780600,25.75,25.625,12.088895797729492
01-12-1994,25.3125,25.625,764200,25.625,25.375,11.970949172973633
02-12-1994,25.3125,25.4375,945400,25.8125,25.8125,12.177342414855957
05-12-1994,25.75,25.9375,594800,26.0625,26.0,12.265799522399902
06-12-1994,25.75,25.8125,577200,26.0,26.0,12.265799522399902
07-12-1994,25.6875,25.875,873400,26.125,25.875,12.206832885742188
08-12-1994,25.4375,25.8125,555400,25.875,25.5,12.029916763305664
09-12-1994,25.4375,25.5,960800,25.75,25.75,12.147865295410156
12-12-1994,25.875,25.875,1159400,26.4375,26.375,12.442708969116211
13-12-1994,26.0,26.25,692600,26.3125,26.0,12.265799522399902
14-12-1994,25.8125,25.8125,928400,26.0625,26.0625,12.29528522491455
15-12-1994,25.8125,25.9375,958400,26.1875,26.0,12.265799522399902
16-12-1994,25.5625,25.75,4129600,25.875,25.75,12.147865295410156
19-12-1994,25.5,25.75,1060600,25.75,25.625,12.088895797729492
20-12-1994,25.5625,25.5625,831600,25.8125,25.6875,12.118376731872559
21-12-1994,25.6875,25.6875,1261800,26.375,26.125,12.324771881103516
22-12-1994,25.875,26.25,1065600,26.4375,25.9375,12.236320495605469
23-12-1994,26.125,26.125,566800,26.375,26.1875,12.354262351989746
27-12-1994,26.1875,26.25,692600,26.6875,26.5625,12.531166076660156
28-12-1994,26.4375,26.5,474600,26.5625,26.5625,12.531166076660156
29-12-1994,26.375,26.4375,1479200,26.625,26.375,12.442708969116211
30-12-1994,26.5,26.5,843200,26.875,26.6875,12.590134620666504
03-01-1995,26.6875,26.8125,1459200,27.0,27.0,12.737564086914062
04-01-1995,26.5,26.625,1360000,26.875,26.6875,12.590134620666504
05-01-1995,26.5,26.75,1040800,26.75,26.6875,12.590134620666504
06-01-1995,26.4375,26.6875,865400,26.875,26.5625,12.531166076660156
09-01-1995,26.375,26.6875,872000,26.75,26.5625,12.531166076660156
10-01-1995,26.5,26.5625,1463600,26.6875,26.5625,12.531166076660156
11-01-1995,26.0625,26.5625,1874000,26.625,26.5,12.501681327819824
12-01-1995,25.875,26.375,1050200,26.5,26.0,12.265799522399902
13-01-1995,25.9375,26.375,1137800,26.4375,26.0,12.265799522399902
16-01-1995,26.0,26.125,965600,26.75,26.625,12.560651779174805
17-01-1995,26.25,26.4375,1097800,26.6875,26.5625,12.531166076660156
18-01-1995,26.25,26.3125,653400,26.5625,26.5625,12.531166076660156
19-01-1995,26.1875,26.3125,792600,26.375,26.25,12.383744239807129
20-01-1995,26.0,26.1875,2157400,26.4375,26.4375,12.472204208374023
23-01-1995,26.1875,26.375,912200,26.4375,26.375,12.442708969116211
24-01-1995,26.0625,26.375,911200,26.5625,26.0625,12.29528522491455
25-01-1995,25.875,26.1875,1594800,26.25,25.9375,12.236320495605469
26-01-1995,25.9375,26.0,1280600,26.3125,26.3125,12.413228034973145
27-01-1995,25.8125,26.375,1045400,26.375,25.875,12.206832885742188
30-01-1995,25.8125,25.875,1041400,26.1875,26.0,12.265799522399902
31-01-1995,25.9375,26.0,1193800,26.25,26.1875,12.354262351989746
01-02-1995,25.4375,26.1875,1538800,26.1875,25.5,12.029916763305664
02-02-1995,25.375,25.5,1611400,25.75,25.625,12.088895797729492
03-02-1995,25.6875,25.8125,2085400,25.875,25.6875,12.118376731872559
06-02-1995,25.75,26.0,1776600,26.1875,26.125,12.324771881103516
07-02-1995,25.9375,26.0,1606800,26.125,26.0625,12.29528522491455
08-02-1995,26.0,26.125,1212400,26.375,26.0625,12.29528522491455
09-02-1995,25.9375,26.1875,907600,26.25,26.25,12.383744239807129
10-02-1995,26.25,26.3125,1282200,26.4375,26.4375,12.472204208374023
13-02-1995,26.3125,26.4375,1492600,26.5625,26.5625,12.531166076660156
14-02-1995,26.375,26.5625,946600,26.5625,26.5,12.501681327819824
15-02-1995,26.5,26.5,1431200,26.875,26.875,12.678593635559082
16-02-1995,26.5625,26.8125,924000,26.875,26.875,12.678593635559082
17-02-1995,26.1875,26.625,3509000,26.875,26.25,12.4929780960083
21-02-1995,26.25,26.3125,660000,26.4375,26.4375,12.582221031188965
22-02-1995,26.5,26.625,907600,26.9375,26.75,12.730947494506836
23-02-1995,26.875,26.9375,1303600,27.125,26.875,12.790432929992676
24-02-1995,26.9375,27.0,803000,27.25,27.25,12.968913078308105
27-02-1995,27.125,27.1875,885600,27.3125,27.25,12.968913078308105
28-02-1995,27.125,27.1875,597000,27.375,27.375,13.028393745422363
01-03-1995,27.25,27.25,948800,27.4375,27.4375,13.058143615722656
02-03-1995,27.0625,27.4375,946800,27.4375,27.0625,12.879668235778809
03-03-1995,27.0625,27.0625,621000,27.1875,27.1875,12.939163208007812
06-03-1995,26.875,27.0625,760600,27.125,26.9375,12.820180892944336
07-03-1995,26.4375,26.8125,1577200,27.0625,26.9375,12.820180892944336
08-03-1995,26.875,26.875,1192800,27.3125,26.875,12.790432929992676
09-03-1995,27.0625,27.125,1198000,27.8125,27.6875,13.177119255065918
10-03-1995,27.375,27.75,1233600,28.1875,28.0625,13.355591773986816
13-03-1995,27.75,27.9375,1307800,28.125,27.9375,13.29610824584961
14-03-1995,28.0,28.0625,2503600,28.875,28.8125,13.712540626525879
15-03-1995,28.3125,28.625,1176200,28.75,28.3125,13.474569320678711
16-03-1995,28.1875,28.375,1477800,28.5625,28.375,13.50432014465332
17-03-1995,28.3125,28.4375,3015000,28.6875,28.5625,13.593551635742188
20-03-1995,28.5,28.5625,1147200,28.9375,28.875,13.742280960083008
21-03-1995,28.6875,28.75,1342200,29.125,28.8125,13.712540626525879
22-03-1995,28.25,28.6875,1002000,28.8125,28.375,13.50432014465332
23-03-1995,28.25,28.25,1092400,28.5,28.4375,13.53406810760498
24-03-1995,28.3125,28.3125,1453200,29.25,29.25,13.920756340026855
27-03-1995,28.9375,29.1875,754000,29.3125,29.1875,13.891006469726562
28-03-1995,28.6875,29.125,697200,29.125,28.8125,13.712540626525879
29-03-1995,28.8125,28.9375,1264400,29.4375,29.0,13.801774978637695
30-03-1995,28.875,29.0625,956600,29.3125,29.25,13.920756340026855
31-03-1995,28.5625,29.125,1160800,29.1875,29.0625,13.83151626586914
03-04-1995,28.75,28.9375,761400,29.1875,28.75,13.682788848876953
04-04-1995,28.875,28.875,1133800,29.4375,29.125,13.861260414123535
05-04-1995,28.6875,29.1875,883800,29.1875,28.75,13.682788848876953
06-04-1995,28.875,28.9375,782000,29.125,29.0625,13.83151626586914
07-04-1995,28.6875,29.0,946200,29.125,29.0,13.801774978637695
10-04-1995,28.6875,28.875,510000,29.0,28.6875,13.653042793273926
11-04-1995,28.5,28.8125,732400,28.875,28.5625,13.593551635742188
12-04-1995,28.3125,28.5625,912800,28.875,28.8125,13.712540626525879
13-04-1995,28.6875,28.75,979600,28.9375,28.9375,13.7720308303833
17-04-1995,28.9375,29.125,1035400,29.375,29.0,13.801774978637695
18-04-1995,28.9375,29.125,708600,29.1875,29.0625,13.83151626586914
19-04-1995,29.0,29.0625,1134800,29.4375,29.375,13.980246543884277
20-04-1995,29.0625,29.375,907000,29.5,29.3125,13.9504976272583
21-04-1995,29.0625,29.4375,2267400,30.375,30.1875,14.366928100585938
24-04-1995,29.75,30.1875,1650400,30.3125,30.25,14.396674156188965
25-04-1995,29.3125,29.8125,1152200,29.9375,29.5625,14.069483757019043
26-04-1995,29.5,29.5625,802600,29.8125,29.75,14.158714294433594
27-04-1995,29.625,29.6875,901400,30.0,30.0,14.277692794799805
28-04-1995,29.6875,29.9375,627400,30.0,29.8125,14.188455581665039
01-05-1995,29.3125,29.6875,824000,29.8125,29.5,14.039731979370117
02-05-1995,29.125,29.5,669000,29.5,29.5,14.039731979370117
03-05-1995,29.6875,29.875,889000,29.9375,29.9375,14.247945785522461
04-05-1995,29.75,30.0,1261000,30.375,30.0625,14.307443618774414
05-05-1995,29.75,30.1875,882600,30.1875,30.0,14.277692794799805
08-05-1995,29.6875,30.125,1298200,30.125,29.75,14.158714294433594
09-05-1995,29.5625,30.0,1448400,30.0,29.75,14.158714294433594
10-05-1995,29.9375,30.0,4361600,31.0,30.8125,14.664387702941895
11-05-1995,30.625,30.6875,2467200,30.875,30.875,14.694128036499023
12-05-1995,30.8125,30.8125,1301600,31.0625,30.8125,14.664387702941895
15-05-1995,30.5625,30.5625,977400,30.8125,30.6875,14.717137336730957
16-05-1995,30.59375,30.6875,1206400,30.75,30.75,14.747106552124023
17-05-1995,29.6875,30.5625,1799400,30.625,30.125,14.447372436523438
18-05-1995,28.8125,29.875,1811000,30.0,28.9375,13.877874374389648
19-05-1995,28.5,28.5,2637800,29.1875,28.875,13.847893714904785
22-05-1995,28.9375,29.0,1473200,29.4375,29.375,14.087685585021973
23-05-1995,29.25,29.375,1097400,29.625,29.625,14.207581520080566
24-05-1995,29.0625,29.5625,1226600,29.9375,29.5625,14.177605628967285
25-05-1995,29.0,29.3125,740000,29.3125,29.25,14.027737617492676
26-05-1995,28.875,29.125,1070600,29.25,29.0,13.907845497131348
30-05-1995,28.75,29.1875,816000,29.25,29.0,13.907845497131348
31-05-1995,28.75,29.0625,1150800,30.0,30.0,14.387419700622559
01-06-1995,29.125,29.875,1189000,30.125,29.4375,14.11766242980957
02-06-1995,29.0625,29.5,874800,29.6875,29.25,14.027737617492676
05-06-1995,29.25,29.3125,800400,29.5625,29.3125,14.057716369628906
06-06-1995,29.1875,29.3125,1120600,29.8125,29.3125,14.057716369628906
07-06-1995,29.0625,29.1875,597800,29.375,29.375,14.087685585021973
08-06-1995,29.25,29.25,651000,29.5625,29.4375,14.11766242980957
09-06-1995,29.125,29.375,661600,29.5,29.3125,14.057716369628906
12-06-1995,29.375,29.375,1327600,29.75,29.625,14.207581520080566
13-06-1995,29.75,29.9375,1173000,30.0,29.9375,14.35744857788086
14-06-1995,29.625,29.75,878000,29.875,29.875,14.327478408813477
15-06-1995,29.5625,29.8125,804400,29.875,29.6875,14.237557411193848
16-06-1995,29.4375,29.75,2595800,29.8125,29.5,14.147639274597168
19-06-1995,29.4375,29.5,1320800,30.375,30.125,14.447372436523438
20-06-1995,29.125,29.875,1493600,29.9375,29.625,14.207581520080566
21-06-1995,29.375,29.6875,1157800,29.6875,29.4375,14.11766242980957
22-06-1995,29.25,29.5,1764600,29.6875,29.5,14.147639274597168
23-06-1995,29.125,29.1875,1368800,29.375,29.375,14.087685585021973
26-06-1995,29.25,29.3125,862600,29.5,29.375,14.087685585021973
27-06-1995,29.25,29.375,1162400,29.5625,29.3125,14.057716369628906
28-06-1995,28.8125,29.1875,1635800,29.25,29.0625,13.937813758850098
29-06-1995,28.25,29.0,2252400,29.0625,28.5625,13.698028564453125
30-06-1995,28.5625,28.6875,1471000,28.9375,28.6875,13.757972717285156
03-07-1995,28.5625,28.6875,504200,28.8125,28.8125,13.817920684814453
05-07-1995,28.5625,28.6875,1217600,29.3125,29.25,14.027737617492676
06-07-1995,29.0625,29.25,1173600,29.5625,29.5625,14.177605628967285
07-07-1995,29.3125,29.625,1253200,29.875,29.875,14.327478408813477
10-07-1995,29.25,29.9375,1067000,29.9375,29.375,14.087685585021973
11-07-1995,29.0,29.3125,1285200,29.6875,29.6875,14.237557411193848
12-07-1995,29.5,29.5625,1751600,30.0625,29.75,14.267536163330078
13-07-1995,29.3125,29.8125,978600,30.0,29.5625,14.177605628967285
14-07-1995,29.3125,29.4375,729600,29.6875,29.5,14.147639274597168
17-07-1995,29.5,29.625,838000,29.9375,29.875,14.327478408813477
18-07-1995,29.3125,29.875,894200,29.9375,29.4375,14.11766242980957
19-07-1995,28.75,29.125,1754400,29.3125,29.25,14.027737617492676
20-07-1995,29.1875,29.1875,1029200,29.5,29.5,14.147639274597168
21-07-1995,29.0,29.4375,2039400,29.4375,29.4375,14.11766242980957
24-07-1995,29.3125,29.4375,894400,29.6875,29.375,14.087685585021973
25-07-1995,29.3125,29.375,864800,29.9375,29.75,14.267536163330078
26-07-1995,27.4375,28.5,8323000,28.5,28.0,13.428266525268555
27-07-1995,27.9375,28.25,6119400,28.4375,28.375,13.608109474182129
28-07-1995,28.1875,28.25,2496800,28.6875,28.375,13.608109474182129
