Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2014,74.27999877929688,75.30000305175781,5464000,75.58999633789062,74.69999694824219,56.37848663330078
10-11-2014,74.37999725341797,75.0,3332200,75.5999984741211,74.5,56.227561950683594
11-11-2014,73.2300033569336,74.88999938964844,3976000,75.1500015258789,73.63999938964844,55.5784912109375
12-11-2014,72.8499984741211,72.97000122070312,3703800,74.20999908447266,73.04000091552734,55.502479553222656
13-11-2014,70.22000122070312,72.62999725341797,5418400,72.72000122070312,70.83000183105469,53.823143005371094
14-11-2014,70.80000305175781,70.94000244140625,7638900,71.83999633789062,71.77999877929688,54.54502487182617
17-11-2014,71.79000091552734,71.79000091552734,4327600,73.12000274658203,72.77999877929688,55.30492401123047
18-11-2014,72.81999969482422,73.1500015258789,4730000,74.54000091552734,73.95999908447266,56.20159149169922
19-11-2014,73.79000091552734,74.13999938964844,4721100,76.08000183105469,75.7699966430664,57.577003479003906
20-11-2014,75.5,75.5199966430664,4789900,77.98999786376953,77.83000183105469,59.14238739013672
21-11-2014,78.22000122070312,79.01000213623047,5331200,80.31999969482422,79.41999816894531,60.35060119628906
24-11-2014,79.05999755859375,79.12999725341797,2976700,79.9000015258789,79.41999816894531,60.35060119628906
25-11-2014,79.0199966430664,79.76000213623047,3458700,80.16999816894531,79.54000091552734,60.4417839050293
26-11-2014,78.69999694824219,79.56999969482422,4383900,79.6500015258789,79.27999877929688,60.244224548339844
28-11-2014,72.76000213623047,78.41000366210938,5301900,78.5999984741211,73.0199966430664,55.487308502197266
01-12-2014,71.06999969482422,73.0,7524300,73.7300033569336,71.86000061035156,54.60581588745117
02-12-2014,71.75,71.75,5166700,74.29000091552734,73.76000213623047,56.04961013793945
03-12-2014,73.79000091552734,73.80999755859375,3270600,75.26000213623047,74.83000183105469,56.862693786621094
04-12-2014,73.62000274658203,74.33000183105469,3904000,75.23999786376953,74.97000122070312,56.96908950805664
05-12-2014,72.91999816894531,74.81999969482422,4252400,75.19000244140625,73.0199966430664,55.487308502197266
08-12-2014,68.70999908447266,72.2300033569336,6709000,72.62999725341797,68.93000030517578,52.37934112548828
09-12-2014,67.55999755859375,68.55999755859375,5270200,69.12999725341797,68.80999755859375,52.28815460205078
10-12-2014,66.41999816894531,67.62999725341797,5589700,68.3499984741211,67.11000061035156,50.99632263183594
11-12-2014,66.62000274658203,67.11000061035156,4743700,68.12000274658203,66.81999969482422,50.77596664428711
12-12-2014,65.30999755859375,66.30000305175781,4427800,67.12000274658203,65.68000030517578,49.90968704223633
15-12-2014,64.87000274658203,66.6500015258789,9156000,67.41999816894531,65.08999633789062,49.46135711669922
16-12-2014,64.0199966430664,64.5999984741211,6209400,68.62999725341797,67.04000091552734,50.94314956665039
17-12-2014,66.62000274658203,66.77999877929688,4530100,69.1500015258789,68.36000061035156,51.946197509765625
18-12-2014,66.83000183105469,69.9000015258789,5258500,70.30000305175781,69.02999877929688,52.455322265625
19-12-2014,69.08000183105469,69.5999984741211,6677000,71.88999938964844,71.80999755859375,54.56782913208008
22-12-2014,70.30000305175781,71.05999755859375,3540100,71.6500015258789,71.2300033569336,54.12710189819336
23-12-2014,71.30000305175781,71.48999786376953,3717500,72.7300033569336,72.55999755859375,55.13774490356445
24-12-2014,71.30999755859375,72.0999984741211,2090100,72.58999633789062,72.0999984741211,54.78818893432617
26-12-2014,72.0999984741211,72.33999633789062,1842900,73.33999633789062,72.6500015258789,55.20613098144531
29-12-2014,72.0999984741211,73.01000213623047,2980000,73.37000274658203,72.81999969482422,55.33531951904297
30-12-2014,72.19000244140625,72.80000305175781,3144000,73.61000061035156,72.91999816894531,55.41130447387695
31-12-2014,71.66000366210938,72.69999694824219,2565400,73.02999877929688,71.69999694824219,54.48424530029297
02-01-2015,70.94999694824219,71.61000061035156,2545200,72.44999694824219,72.29000091552734,54.93257141113281
05-01-2015,67.13999938964844,71.23999786376953,5886000,71.58999633789062,67.91999816894531,51.611839294433594
06-01-2015,66.0199966430664,67.66000366210938,5793500,68.76000213623047,66.0199966430664,50.16804504394531
07-01-2015,65.9000015258789,66.7699966430664,5556700,67.88999938964844,66.30999755859375,50.3884162902832
08-01-2015,66.5999984741211,67.0999984741211,5432700,68.9000015258789,68.88999938964844,52.34893798828125
09-01-2015,66.69999694824219,68.30999755859375,4438000,68.5,67.30999755859375,51.148311614990234
12-01-2015,63.83000183105469,66.4800033569336,5232300,66.5199966430664,64.23999786376953,48.81544876098633
13-01-2015,61.369998931884766,64.30999755859375,8886400,64.79000091552734,61.5,46.733341217041016
14-01-2015,57.33000183105469,60.63999938964844,11611100,60.97999954223633,59.41999816894531,45.152767181396484
15-01-2015,58.68000030517578,60.2400016784668,5531100,60.5,59.09000015258789,44.90199661254883
16-01-2015,59.0,59.0,4978600,61.08000183105469,60.83000183105469,46.22422409057617
20-01-2015,61.09000015258789,61.790000915527344,7995200,63.709999084472656,63.619998931884766,48.34431076049805
21-01-2015,63.70000076293945,64.2699966430664,7109000,66.62000274658203,66.25,50.34283447265625
22-01-2015,65.97000122070312,66.83999633789062,5501500,67.58999633789062,67.30999755859375,51.148311614990234
23-01-2015,66.97000122070312,67.47000122070312,4667600,69.19000244140625,68.5199966430664,52.067771911621094
26-01-2015,67.61000061035156,68.63999938964844,4149700,69.04000091552734,68.4000015258789,51.976585388183594
27-01-2015,67.5199966430664,67.69999694824219,4407900,69.77999877929688,69.5999984741211,52.88847351074219
28-01-2015,68.31999969482422,69.80000305175781,6039300,70.05999755859375,68.37000274658203,51.95378875732422
29-01-2015,68.6500015258789,69.94999694824219,5810100,70.69000244140625,70.4800033569336,53.55717468261719
30-01-2015,68.83999633789062,69.7300033569336,5793200,71.2699966430664,70.31999969482422,53.43558120727539
02-02-2015,70.06999969482422,71.30999755859375,4818900,72.80000305175781,72.80000305175781,55.320098876953125
03-02-2015,73.33000183105469,73.72000122070312,6683000,74.94000244140625,74.87999725341797,56.90068435668945
04-02-2015,72.7699966430664,73.83000183105469,5353000,75.12999725341797,74.41999816894531,56.55113220214844
05-02-2015,74.33000183105469,75.30000305175781,3014400,75.88999938964844,75.20999908447266,57.151451110839844
06-02-2015,75.0999984741211,75.31999969482422,3592200,76.62000274658203,76.0999984741211,57.82774353027344
09-02-2015,75.69000244140625,76.2699966430664,2783100,76.62000274658203,75.93000030517578,57.698577880859375
10-02-2015,73.83999633789062,75.19999694824219,3340600,75.86000061035156,75.66999816894531,57.500999450683594
11-02-2015,73.33999633789062,74.93000030517578,4125600,75.01000213623047,74.19000244140625,56.376365661621094
12-02-2015,74.08000183105469,74.7300033569336,2812700,75.31999969482422,75.11000061035156,57.462730407714844
13-02-2015,75.31999969482422,75.76000213623047,3479200,76.6500015258789,76.62000274658203,58.61794662475586
17-02-2015,75.87000274658203,76.37999725341797,3523800,77.27999877929688,76.9000015258789,58.83218002319336
18-02-2015,75.4800033569336,76.01000213623047,3997800,76.61000061035156,75.94999694824219,58.105377197265625
19-02-2015,74.94000244140625,75.47000122070312,4599000,77.87999725341797,77.43000030517578,59.23765182495117
20-02-2015,76.2699966430664,77.5199966430664,4566600,78.16999816894531,77.33999633789062,59.16877746582031
23-02-2015,76.75,76.75,3785500,79.45999908447266,79.33000183105469,60.69123458862305
24-02-2015,78.33000183105469,79.70999908447266,4442900,80.06999969482422,80.0,61.20381546020508
25-02-2015,78.91000366210938,79.87999725341797,2959700,80.58999633789062,79.08999633789062,60.50761032104492
26-02-2015,78.37999725341797,78.98999786376953,4279900,80.18000030517578,80.05999755859375,61.249732971191406
27-02-2015,78.44000244140625,80.0999984741211,4296600,80.44000244140625,78.45999908447266,60.0256462097168
02-03-2015,76.16999816894531,78.45999908447266,5976200,78.45999908447266,77.0,58.9086799621582
03-03-2015,77.4800033569336,77.52999877929688,3361500,78.37999725341797,78.08999633789062,59.74257278442383
04-03-2015,77.08000183105469,77.69999694824219,2199900,78.08000183105469,77.95999908447266,59.64311599731445
05-03-2015,76.86000061035156,78.19999694824219,2721700,78.3499984741211,76.87999725341797,58.816864013671875
06-03-2015,75.13999938964844,76.16000366210938,3681700,77.30000305175781,75.36000061035156,57.65399169921875
09-03-2015,75.44000244140625,75.44000244140625,3630500,77.47000122070312,76.29000091552734,58.36549377441406
10-03-2015,74.0199966430664,75.83999633789062,3496400,75.83999633789062,74.02999877929688,56.636497497558594
11-03-2015,74.16000366210938,74.27999877929688,2422400,75.0,74.55000305175781,57.03430938720703
12-03-2015,74.01000213623047,75.0999984741211,2960800,75.91000366210938,74.16000366210938,56.73594284057617
13-03-2015,73.54000091552734,74.13999938964844,2848900,74.76000213623047,74.63999938964844,57.1031608581543
16-03-2015,74.05999755859375,74.31999969482422,2471600,76.31999969482422,76.29000091552734,58.36549377441406
17-03-2015,74.73999786376953,75.58999633789062,2634300,76.29000091552734,75.94999694824219,58.105377197265625
18-03-2015,75.3499984741211,75.63999938964844,4731200,78.58999633789062,78.12000274658203,59.76553726196289
19-03-2015,76.69000244140625,77.22000122070312,2647400,77.87000274658203,77.51000213623047,59.29884338378906
20-03-2015,77.0,77.69999694824219,5172300,78.87999725341797,78.86000061035156,60.33168029785156
23-03-2015,78.5199966430664,79.0,2747400,79.48999786376953,78.52999877929688,60.07919692993164
24-03-2015,77.37999725341797,78.37999725341797,2198400,78.52999877929688,77.62999725341797,59.39066696166992
25-03-2015,78.33000183105469,78.58999633789062,4135100,80.08000183105469,79.0,60.43877029418945
26-03-2015,78.4000015258789,79.69999694824219,2035800,79.93000030517578,78.44000244140625,60.01034164428711
27-03-2015,77.31999969482422,78.61000061035156,1979000,78.83999633789062,77.61000061035156,59.375362396240234
30-03-2015,78.1500015258789,78.26000213623047,3035700,80.04000091552734,79.55999755859375,60.8671760559082
31-03-2015,78.4000015258789,78.44999694824219,2715700,79.38999938964844,78.5999984741211,60.132755279541016
01-04-2015,78.94000244140625,79.06999969482422,3257500,80.30000305175781,79.94000244140625,61.15791320800781
02-04-2015,77.94000244140625,79.27999877929688,4424700,80.06999969482422,78.16999816894531,59.803775787353516
06-04-2015,77.81999969482422,78.48999786376953,3260600,79.33000183105469,78.55000305175781,60.09449768066406
07-04-2015,77.69999694824219,78.63999938964844,2776100,78.8499984741211,77.7699966430664,59.497764587402344
08-04-2015,77.16999816894531,78.05999755859375,2352500,78.80000305175781,77.41000366210938,59.22233963012695
09-04-2015,76.80000305175781,77.27999877929688,3572700,77.91000366210938,77.80999755859375,59.52836227416992
10-04-2015,77.55999755859375,78.0,2306300,78.54000091552734,78.33999633789062,59.933837890625
13-04-2015,76.43000030517578,78.44999694824219,3996800,78.4800033569336,76.93000030517578,58.85511779785156
14-04-2015,77.27999877929688,77.58000183105469,3443900,78.23999786376953,77.83000183105469,59.54367446899414
15-04-2015,77.9000015258789,77.94999694824219,2989800,79.18000030517578,78.94000244140625,60.39286422729492
16-04-2015,78.12999725341797,78.81999969482422,2545700,79.47000122070312,79.23999786376953,60.62238311767578
17-04-2015,77.75,78.66999816894531,2411000,78.77999877929688,78.01000213623047,59.681365966796875
20-04-2015,78.12000274658203,78.26000213623047,2620100,79.66000366210938,79.30000305175781,60.66828536987305
21-04-2015,78.69999694824219,79.30000305175781,2458100,79.63999938964844,79.5,60.821292877197266
22-04-2015,79.33999633789062,79.91999816894531,2822400,81.06999969482422,80.91999816894531,61.907657623291016
23-04-2015,80.83999633789062,81.13999938964844,2919000,81.72000122070312,81.2300033569336,62.14483642578125
24-04-2015,80.9000015258789,81.37999725341797,2067000,81.83999633789062,81.58999633789062,62.42024612426758
27-04-2015,81.01000213623047,81.87000274658203,2040000,81.93000030517578,81.06999969482422,62.02241134643555
28-04-2015,81.05000305175781,81.2300033569336,2265000,81.98999786376953,81.61000061035156,62.435546875
29-04-2015,80.88999938964844,81.43000030517578,2855600,81.94000244140625,81.0,61.96885299682617
30-04-2015,78.9000015258789,80.9000015258789,4829400,81.16999816894531,79.30999755859375,60.67593002319336
01-05-2015,79.13999938964844,79.41000366210938,3061900,81.66000366210938,81.61000061035156,62.435546875
04-05-2015,80.73999786376953,82.0,2833700,82.19000244140625,80.83999633789062,61.84645462036133
05-05-2015,80.3499984741211,81.0999984741211,2279300,81.4000015258789,80.44000244140625,61.540428161621094
06-05-2015,79.61000061035156,80.55000305175781,3398700,80.69999694824219,79.81999969482422,61.06611633300781
07-05-2015,78.91000366210938,79.80000305175781,4047600,80.12000274658203,79.94000244140625,61.15791320800781
08-05-2015,79.44000244140625,80.4000015258789,3008900,81.81999969482422,81.62999725341797,62.45083999633789
11-05-2015,80.26000213623047,81.9800033569336,2406400,81.9800033569336,80.54000091552734,61.61692810058594
12-05-2015,79.6500015258789,80.27999877929688,2245800,80.80000305175781,80.5,61.58635711669922
13-05-2015,80.11000061035156,80.94999694824219,2343100,81.18000030517578,80.7699966430664,61.79291915893555
14-05-2015,80.4000015258789,80.41000366210938,2658400,81.68000030517578,81.62999725341797,62.886844635009766
15-05-2015,80.86000061035156,81.54000091552734,2046500,81.54000091552734,81.05000305175781,62.440025329589844
18-05-2015,80.5199966430664,81.11000061035156,2015000,81.55999755859375,81.33000183105469,62.65574264526367
19-05-2015,80.2300033569336,80.9000015258789,2549200,81.0999984741211,80.69999694824219,62.17041015625
20-05-2015,80.13999938964844,80.73999786376953,2551000,81.22000122070312,80.5199966430664,62.03172302246094
21-05-2015,80.2699966430664,80.69000244140625,2289400,81.37999725341797,81.0,62.401512145996094
22-05-2015,80.51000213623047,80.62000274658203,1735000,81.08000183105469,80.97000122070312,62.378395080566406
26-05-2015,78.87000274658203,80.16999816894531,3202900,80.37999725341797,79.36000061035156,61.13806915283203
27-05-2015,78.87000274658203,79.81999969482422,3368500,80.37999725341797,79.19000244140625,61.00709915161133
28-05-2015,77.9800033569336,78.94000244140625,3302200,79.66999816894531,79.55999755859375,61.29214859008789
29-05-2015,78.9000015258789,79.55999755859375,3734300,80.54000091552734,79.12000274658203,60.95319747924805
01-06-2015,79.19999694824219,79.55000305175781,3007400,80.25,79.3499984741211,61.13035583496094
02-06-2015,78.47000122070312,79.37999725341797,3281600,79.5,79.0999984741211,60.93777084350586
03-06-2015,77.72000122070312,78.79000091552734,3198400,78.86000061035156,78.30000305175781,60.32146453857422
04-06-2015,77.18000030517578,77.70999908447266,2623000,78.06999969482422,77.37999725341797,59.612701416015625
05-06-2015,77.16999816894531,77.23999786376953,1934400,78.61000061035156,78.05000305175781,60.128875732421875
08-06-2015,76.83999633789062,77.11000061035156,3344500,77.76000213623047,77.18000030517578,59.45862579345703
09-06-2015,76.7300033569336,77.33999633789062,3383300,77.80999755859375,76.79000091552734,59.15818405151367
10-06-2015,77.18000030517578,77.41000366210938,3600200,78.3499984741211,77.80000305175781,59.9362678527832
11-06-2015,77.4800033569336,77.9800033569336,3126400,79.29000091552734,78.66999816894531,60.606502532958984
12-06-2015,76.94000244140625,78.16000366210938,2574600,78.33999633789062,77.6500015258789,59.820709228515625
15-06-2015,77.16000366210938,77.69999694824219,2546600,78.08999633789062,78.08000183105469,60.15196990966797
16-06-2015,77.2699966430664,78.0,2511000,78.44000244140625,78.38999938964844,60.39081573486328
17-06-2015,77.91999816894531,79.1500015258789,2799100,79.66000366210938,78.83999633789062,60.73746109008789
18-06-2015,78.80000305175781,78.91000366210938,2508100,80.4800033569336,80.02999877929688,61.65423583984375
19-06-2015,79.58000183105469,79.58000183105469,3030700,80.62000274658203,79.66999816894531,61.37688064575195
22-06-2015,78.94000244140625,80.0199966430664,3153000,80.0199966430664,79.5999984741211,61.322967529296875
23-06-2015,79.55999755859375,79.80000305175781,2453100,80.5999984741211,80.30999755859375,61.869956970214844
24-06-2015,78.95999908447266,79.69999694824219,3106400,80.12000274658203,79.19000244140625,61.00709915161133
25-06-2015,78.80000305175781,79.19000244140625,2347100,79.5199966430664,78.88999938964844,60.77599334716797
26-06-2015,78.55999755859375,78.80000305175781,8753600,79.66999816894531,79.62000274658203,61.338382720947266
29-06-2015,78.45999908447266,78.75,4888300,79.41000366210938,78.48999786376953,60.46784210205078
30-06-2015,79.18000030517578,79.23999786376953,4628100,81.36000061035156,80.55999755859375,62.06254577636719
01-07-2015,80.5199966430664,80.63999938964844,3779600,81.86000061035156,81.30000305175781,62.63264465332031
02-07-2015,81.0,81.47000122070312,3388900,82.18000030517578,81.44999694824219,62.74820327758789
06-07-2015,79.75,80.38999938964844,3978700,81.79000091552734,81.54000091552734,62.817508697509766
07-07-2015,79.91999816894531,81.9800033569336,4170700,82.62999725341797,82.3499984741211,63.441524505615234
08-07-2015,78.05999755859375,81.8499984741211,4513100,81.86000061035156,78.5,60.475547790527344
09-07-2015,79.19000244140625,79.5999984741211,3839200,80.0,79.44999694824219,61.20740509033203
10-07-2015,79.66000366210938,79.86000061035156,3236100,81.83999633789062,81.48999786376953,62.77899932861328
13-07-2015,82.05000305175781,82.05000305175781,4148900,84.23999786376953,83.41999816894531,64.2658462524414
14-07-2015,82.88999938964844,82.88999938964844,4884500,84.38999938964844,83.5199966430664,64.3428955078125
15-07-2015,81.41999816894531,82.79000091552734,3737700,83.3499984741211,81.7699966430664,62.99470901489258
16-07-2015,82.0199966430664,82.41999816894531,3017300,83.44000244140625,83.20999908447266,64.10407257080078
17-07-2015,82.0999984741211,83.20999908447266,2502100,83.30000305175781,83.23999786376953,64.1271743774414
20-07-2015,82.23999786376953,83.12999725341797,3095200,83.25,82.33000183105469,63.4261474609375
21-07-2015,81.4800033569336,82.30000305175781,2215000,83.0,81.9800033569336,63.156494140625
22-07-2015,81.19999694824219,81.83999633789062,3725600,82.86000061035156,81.83000183105469,63.04092788696289
23-07-2015,81.22000122070312,82.11000061035156,2110100,82.4800033569336,81.38999938964844,62.70197296142578
24-07-2015,78.30000305175781,81.33999633789062,5377100,81.55999755859375,79.02999877929688,60.88383865356445
27-07-2015,75.44000244140625,78.0,7687900,78.04000091552734,76.72000122070312,59.10422897338867
28-07-2015,76.41999816894531,76.80000305175781,4784200,79.06999969482422,78.6500015258789,60.59108352661133
29-07-2015,78.44000244140625,78.55000305175781,4380000,80.18000030517578,80.02999877929688,61.65423583984375
30-07-2015,78.37999725341797,79.48999786376953,4040100,79.9800033569336,79.12000274658203,60.95319747924805
31-07-2015,77.91000366210938,78.47000122070312,3615800,80.62999725341797,79.5,61.24591064453125
03-08-2015,78.25,78.66999816894531,4085500,80.22000122070312,78.68000030517578,60.61422348022461
04-08-2015,78.08999633789062,79.11000061035156,3601300,79.44000244140625,78.26000213623047,60.290645599365234
05-08-2015,78.19000244140625,79.56999969482422,3102700,80.44999694824219,78.27999877929688,60.30603790283203
06-08-2015,77.94000244140625,78.44999694824219,4605300,79.86000061035156,79.63999938964844,61.35378646850586
07-08-2015,78.97000122070312,79.2699966430664,2969400,80.61000061035156,79.62000274658203,61.338382720947266
10-08-2015,80.0,80.06999969482422,3876700,82.52999877929688,82.5199966430664,63.5724983215332
11-08-2015,80.9000015258789,81.06999969482422,3584100,83.80999755859375,83.69999694824219,64.48155975341797
12-08-2015,82.12999725341797,83.37000274658203,5037900,84.8499984741211,84.31999969482422,64.95919036865234
13-08-2015,82.48999786376953,83.19999694824219,4177400,84.4000015258789,83.08000183105469,64.43182373046875
14-08-2015,81.81999969482422,82.69999694824219,3277000,83.5199966430664,82.30000305175781,63.826934814453125
17-08-2015,81.66000366210938,81.91999816894531,2586100,83.12999725341797,83.05999755859375,64.41632843017578
18-08-2015,82.37999725341797,82.68000030517578,2516800,83.56999969482422,83.25,64.5636978149414
19-08-2015,80.37000274658203,82.69999694824219,4913600,82.93000030517578,80.80000305175781,62.66361999511719
20-08-2015,79.41999816894531,80.23999786376953,3737800,81.77999877929688,79.52999877929688,61.678653717041016
21-08-2015,75.66999816894531,78.69000244140625,7353200,79.08000183105469,75.73999786376953,58.739376068115234
24-08-2015,69.79000091552734,71.93000030517578,7050100,73.81999969482422,71.66000366210938,55.575172424316406
25-08-2015,70.4000015258789,73.62000274658203,4731500,74.12000274658203,70.55000305175781,54.71433639526367
26-08-2015,70.55999755859375,72.5,4573100,73.37000274658203,73.30000305175781,56.847068786621094
27-08-2015,73.16999816894531,75.02999877929688,5814300,76.54000091552734,75.0199966430664,58.18099594116211
28-08-2015,75.0999984741211,75.13999938964844,4889900,77.26000213623047,77.2300033569336,59.89494323730469
31-08-2015,77.27999877929688,79.5,8614300,80.13999938964844,79.06999969482422,61.32191467285156
01-09-2015,76.80999755859375,78.12999725341797,5302200,78.41999816894531,77.58999633789062,60.17411804199219
02-09-2015,76.8499984741211,79.13999938964844,3621900,79.18000030517578,78.55999755859375,60.9263916015625
03-09-2015,77.7699966430664,79.0999984741211,3358300,80.05999755859375,78.45999908447266,60.84885787963867
04-09-2015,76.70999908447266,77.5,4266100,78.01000213623047,77.19999694824219,59.87165451049805
08-09-2015,77.01000213623047,78.20999908447266,6212500,79.97000122070312,79.87999725341797,61.95011520385742
09-09-2015,79.95999908447266,80.05999755859375,6346100,82.75,80.6500015258789,62.54727554321289
10-09-2015,80.11000061035156,81.20999908447266,4424900,82.06999969482422,81.0199966430664,62.834228515625
11-09-2015,79.72000122070312,80.83000183105469,3950700,80.9800033569336,80.5999984741211,62.50849914550781
14-09-2015,78.05000305175781,80.52999877929688,4261200,80.52999877929688,78.20999908447266,60.65495300292969
15-09-2015,77.7300033569336,78.4000015258789,4053900,79.63999938964844,79.20999908447266,61.43048858642578
16-09-2015,78.25,79.4000015258789,4018400,79.58999633789062,79.19000244140625,61.414981842041016
17-09-2015,78.37999725341797,79.4800033569336,4060300,80.76000213623047,79.30999755859375,61.508052825927734
18-09-2015,77.80000305175781,78.08999633789062,12950800,79.55999755859375,78.58999633789062,60.94964599609375
21-09-2015,78.4800033569336,78.80999755859375,3399100,80.5,79.26000213623047,61.46928787231445
22-09-2015,77.76000213623047,78.12000274658203,2957200,78.75,78.16999816894531,60.623939514160156
23-09-2015,77.81999969482422,78.55000305175781,2485200,79.52999877929688,77.8499984741211,60.37576675415039
24-09-2015,76.51000213623047,77.61000061035156,3727500,78.41999816894531,77.6500015258789,60.22065353393555
25-09-2015,77.26000213623047,78.18000030517578,3193100,78.80000305175781,77.94000244140625,60.44557571411133
28-09-2015,73.93000030517578,77.45999908447266,4161900,78.06999969482422,74.11000061035156,57.47524642944336
29-09-2015,74.25,74.80999755859375,4335400,75.98999786376953,74.51000213623047,57.78545379638672
30-09-2015,75.44999694824219,76.20999908447266,3901000,77.27999877929688,76.83999633789062,59.59246826171875
01-10-2015,76.5199966430664,77.62999725341797,3044000,78.4800033569336,77.93000030517578,60.43780517578125
02-10-2015,76.44999694824219,77.11000061035156,2467100,79.4800033569336,79.4800033569336,61.639896392822266
05-10-2015,79.87999725341797,79.94000244140625,3449600,82.29000091552734,81.81999969482422,63.45467758178711
06-10-2015,81.62000274658203,81.70999908447266,5355200,83.48999786376953,82.58000183105469,64.04408264160156
07-10-2015,81.26000213623047,82.93000030517578,4013700,83.79000091552734,83.23999786376953,64.55591583251953
08-10-2015,82.37000274658203,82.97000122070312,3179500,84.87000274658203,84.58000183105469,65.59513854980469
09-10-2015,82.51000213623047,84.61000061035156,3104300,84.79000091552734,83.5199966430664,64.77308654785156
12-10-2015,82.7300033569336,83.75,1791100,84.0,83.87000274658203,65.04450988769531
13-10-2015,82.01000213623047,83.0,3322200,83.95999908447266,82.16000366210938,63.71833801269531
14-10-2015,81.66999816894531,82.16000366210938,2172100,83.4000015258789,82.47000122070312,63.958770751953125
15-10-2015,81.86000061035156,83.02999877929688,2289700,83.88999938964844,83.48999786376953,64.74983215332031
16-10-2015,83.44000244140625,84.02999877929688,2679000,84.7699966430664,84.12000274658203,65.2384033203125
19-10-2015,81.4800033569336,83.41999816894531,3054100,83.69999694824219,81.62000274658203,63.29955291748047
20-10-2015,80.08000183105469,81.31999969482422,2896000,81.83000183105469,81.5999984741211,63.28401565551758
21-10-2015,80.2300033569336,81.87999725341797,2347500,81.9000015258789,80.5,62.43092346191406
22-10-2015,80.7300033569336,81.33000183105469,3323800,82.8499984741211,82.61000061035156,64.06732940673828
23-10-2015,82.41000366210938,82.61000061035156,2522900,84.44999694824219,83.3499984741211,64.64124298095703
26-10-2015,82.41000366210938,83.30999755859375,3124300,83.68000030517578,83.0,64.36980438232422
27-10-2015,82.05999755859375,82.33999633789062,2595800,83.55999755859375,83.55999755859375,64.8040771484375
28-10-2015,83.33999633789062,83.69000244140625,2672500,85.33000183105469,84.88999938964844,65.83555603027344
29-10-2015,84.5199966430664,84.5199966430664,3568900,86.91999816894531,86.43000030517578,67.02989959716797
30-10-2015,87.30000305175781,88.31999969482422,7125400,90.81999969482422,89.05000305175781,69.06181335449219
02-11-2015,88.30000305175781,88.38999938964844,4939700,91.5,90.5999984741211,70.2638931274414
03-11-2015,90.18000030517578,90.72000122070312,3636600,93.29000091552734,92.66999816894531,71.86925506591797
04-11-2015,92.5,93.0,3933900,94.12000274658203,93.33000183105469,72.3811264038086
05-11-2015,92.61000061035156,93.33999633789062,3115200,93.94999694824219,93.68000030517578,72.65254211425781
06-11-2015,92.04000091552734,93.20999908447266,2447100,93.72000122070312,92.75,71.93132019042969
09-11-2015,91.38999938964844,92.75,2730500,94.0,92.01000213623047,71.35742950439453
10-11-2015,90.91000366210938,91.38999938964844,2299200,92.94000244140625,92.0999984741211,71.8646011352539
11-11-2015,90.41000366210938,91.80999755859375,2590000,92.72000122070312,90.58999633789062,70.68636322021484
12-11-2015,88.41000366210938,89.95999908447266,2692300,89.95999908447266,89.23999786376953,69.6329574584961
13-11-2015,87.91999816894531,89.26000213623047,3080000,89.95999908447266,89.08000183105469,69.50811004638672
16-11-2015,88.33000183105469,88.9800033569336,2743500,91.0999984741211,91.06999969482422,71.06090545654297
17-11-2015,90.48999786376953,90.7699966430664,2306700,91.9800033569336,91.12000274658203,71.09990692138672
18-11-2015,91.26000213623047,91.27999877929688,1857500,92.72000122070312,92.54000091552734,72.2079086303711
19-11-2015,91.62999725341797,92.36000061035156,2367400,92.9800033569336,92.37999725341797,72.08306884765625
20-11-2015,91.5199966430664,92.55000305175781,2758700,92.98999786376953,91.66999816894531,71.52906036376953
23-11-2015,90.4800033569336,90.48999786376953,2725700,92.5,92.16999816894531,71.9192123413086
24-11-2015,91.54000091552734,92.0999984741211,2807400,93.91000366210938,93.12999725341797,72.66827392578125
25-11-2015,92.76000213623047,93.06999969482422,1949500,94.05999755859375,92.7699966430664,72.38739013671875
27-11-2015,92.11000061035156,92.29000091552734,769900,93.30999755859375,92.76000213623047,72.37957763671875
30-11-2015,91.33999633789062,93.08999633789062,4113100,93.45999908447266,91.52999877929688,71.4198226928711
01-12-2015,91.20999908447266,92.33000183105469,2580500,92.94999694824219,92.66999816894531,72.3093490600586
02-12-2015,90.08000183105469,92.16000366210938,3024700,93.0,90.44000244140625,70.56930541992188
03-12-2015,88.19999694824219,91.0,2834600,91.27999877929688,88.56999969482422,69.11017608642578
04-12-2015,88.69999694824219,90.3499984741211,3025900,90.66999816894531,90.19999694824219,70.38204956054688
07-12-2015,85.72000122070312,88.62000274658203,5261600,89.45999908447266,86.69000244140625,67.64324951171875
08-12-2015,85.11000061035156,85.56999969482422,3427300,87.43000030517578,86.44999694824219,67.45594787597656
09-12-2015,85.19999694824219,86.51000213623047,2916800,87.8499984741211,86.08999633789062,67.17506408691406
10-12-2015,85.68000030517578,86.4800033569336,2694500,87.55000305175781,86.75,67.6900405883789
11-12-2015,82.5199966430664,85.45999908447266,4232800,85.91000366210938,82.77999877929688,64.59232330322266
14-12-2015,80.27999877929688,82.31999969482422,5113500,82.83000183105469,81.4000015258789,63.5155029296875
15-12-2015,81.41999816894531,82.41999816894531,5233100,83.30000305175781,81.77999877929688,63.812015533447266
16-12-2015,81.55000305175781,81.55000305175781,3981600,83.4000015258789,83.05999755859375,64.81077575683594
