Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2009,69.7699966430664,71.19999694824219,1062800,71.61000061035156,70.04000091552734,47.091552734375
18-08-2009,70.12000274658203,70.51000213623047,744500,72.16999816894531,71.48999786376953,48.066444396972656
19-08-2009,70.0199966430664,70.5,521600,71.44000244140625,71.12999725341797,47.82439422607422
20-08-2009,70.83999633789062,71.18000030517578,786900,72.95999908447266,72.4800033569336,48.732078552246094
21-08-2009,72.83999633789062,73.22000122070312,606200,75.52999877929688,73.47000122070312,49.39771270751953
24-08-2009,73.2699966430664,73.54000091552734,748800,74.68000030517578,73.56999969482422,49.46494674682617
25-08-2009,73.61000061035156,74.27999877929688,716200,75.19999694824219,74.08000183105469,49.8078498840332
26-08-2009,73.2300033569336,74.02999877929688,571200,74.4800033569336,73.91000366210938,49.69353103637695
27-08-2009,72.83000183105469,73.91000366210938,557100,74.83999633789062,74.56999969482422,50.137298583984375
28-08-2009,73.30000305175781,74.86000061035156,479200,75.0999984741211,74.12000274658203,49.8347282409668
31-08-2009,73.19000244140625,73.69999694824219,556500,74.83999633789062,74.61000061035156,50.16416931152344
01-09-2009,72.06999969482422,74.27999877929688,788200,74.91999816894531,72.2699966430664,48.590858459472656
02-09-2009,69.52999877929688,71.55999755859375,805600,71.75,70.11000061035156,47.13861846923828
03-09-2009,69.51000213623047,70.5,613200,70.87000274658203,70.86000061035156,47.642860412597656
04-09-2009,69.80000305175781,70.55999755859375,662100,72.26000213623047,72.12999725341797,48.49674987792969
08-09-2009,72.43000030517578,72.9800033569336,408800,74.20999908447266,74.16000366210938,49.86162185668945
09-09-2009,73.38999938964844,74.05000305175781,752600,75.5,75.38999938964844,50.68861389160156
10-09-2009,73.83999633789062,75.11000061035156,428200,75.58000183105469,75.47000122070312,50.7424201965332
11-09-2009,74.19000244140625,75.88999938964844,341400,75.88999938964844,74.88999938964844,50.35245132446289
14-09-2009,74.0999984741211,74.38999938964844,457000,76.29000091552734,76.16000366210938,51.206336975097656
15-09-2009,75.0999984741211,75.87999725341797,711000,77.66999816894531,77.6500015258789,52.2081298828125
16-09-2009,78.08000183105469,78.08000183105469,1322100,83.08999633789062,83.08999633789062,55.86572265625
17-09-2009,81.7699966430664,82.8499984741211,538800,85.22000122070312,82.97000122070312,55.78504943847656
18-09-2009,82.91999816894531,83.33000183105469,1101500,85.87999725341797,84.31999969482422,56.69274139404297
21-09-2009,83.1500015258789,83.45999908447266,655800,84.77999877929688,84.23999786376953,56.63893127441406
22-09-2009,84.5,84.87000274658203,427700,86.36000061035156,86.05999755859375,57.86261749267578
23-09-2009,82.58999633789062,85.73999786376953,573200,86.48999786376953,82.66000366210938,55.57661437988281
24-09-2009,79.87000274658203,83.0999984741211,521200,83.7300033569336,81.1500015258789,54.561370849609375
25-09-2009,79.8499984741211,80.77999877929688,326700,81.83999633789062,80.5999984741211,54.19157409667969
28-09-2009,79.9000015258789,80.5999984741211,405400,81.80000305175781,81.75,55.67626953125
29-09-2009,80.25,81.7300033569336,325900,82.45999908447266,80.47000122070312,54.804527282714844
30-09-2009,79.0999984741211,81.05999755859375,494700,81.75,79.58000183105469,54.19838333129883
01-10-2009,75.66000366210938,79.36000061035156,654400,79.61000061035156,75.69999694824219,51.55588912963867
02-10-2009,73.27999877929688,74.97000122070312,674500,77.30999755859375,74.83000183105469,50.963382720947266
05-10-2009,74.94000244140625,75.41999816894531,315000,77.3499984741211,76.69000244140625,52.23013687133789
06-10-2009,75.04000091552734,77.05999755859375,333300,78.11000061035156,75.81999969482422,51.63761520385742
07-10-2009,74.61000061035156,75.69000244140625,268700,76.5999984741211,75.7300033569336,51.576332092285156
08-10-2009,76.41000366210938,76.41000366210938,414100,78.69999694824219,77.8499984741211,53.02016067504883
09-10-2009,77.19999694824219,77.55000305175781,390000,79.11000061035156,78.66000366210938,53.571800231933594
12-10-2009,77.66000366210938,78.9000015258789,349500,79.0999984741211,77.94000244140625,53.081451416015625
13-10-2009,76.25,77.66999816894531,330700,78.16000366210938,77.55999755859375,52.82265090942383
14-10-2009,78.41999816894531,79.11000061035156,659700,80.5999984741211,80.29000091552734,54.68191909790039
15-10-2009,78.16000366210938,79.66999816894531,457400,79.69000244140625,78.87999725341797,53.72164535522461
16-10-2009,77.0,78.0999984741211,410400,78.5999984741211,77.58999633789062,52.84309005737305
19-10-2009,78.01000213623047,78.01000213623047,537300,80.4800033569336,80.02999877929688,54.504859924316406
20-10-2009,77.37000274658203,79.86000061035156,440900,80.06999969482422,77.5999984741211,52.84989547729492
21-10-2009,75.72000122070312,77.63999938964844,472700,79.13999938964844,75.72000122070312,51.56950759887695
22-10-2009,75.22000122070312,75.75,436800,77.88999938964844,77.69000244140625,52.91120147705078
23-10-2009,76.26000213623047,77.87999725341797,334200,77.94999694824219,76.97000122070312,52.42082595825195
26-10-2009,77.05999755859375,77.18000030517578,488500,78.2300033569336,77.16999816894531,52.557029724121094
27-10-2009,76.38999938964844,77.5999984741211,487900,78.12999725341797,77.55000305175781,52.81584930419922
28-10-2009,75.23999786376953,77.3499984741211,458200,78.66999816894531,75.45999908447266,51.3924446105957
29-10-2009,75.23999786376953,76.44000244140625,559800,77.55000305175781,77.3499984741211,52.67963409423828
30-10-2009,74.11000061035156,76.88999938964844,766800,77.33000183105469,75.18000030517578,51.20174789428711
02-11-2009,73.73999786376953,75.4800033569336,434500,76.56999969482422,75.86000061035156,51.66486740112305
03-11-2009,74.33000183105469,75.01000213623047,559500,77.63999938964844,76.80000305175781,52.30504608154297
04-11-2009,77.45999908447266,78.69999694824219,1087600,79.97000122070312,77.5,52.781776428222656
05-11-2009,77.6500015258789,78.56999969482422,485600,79.22000122070312,78.94000244140625,53.762508392333984
06-11-2009,76.7300033569336,78.31999969482422,396200,78.7300033569336,77.31999969482422,52.659202575683594
09-11-2009,78.05999755859375,78.5,799700,79.7699966430664,79.66999816894531,54.25967788696289
10-11-2009,78.80999755859375,79.44999694824219,449400,80.9800033569336,80.38999938964844,54.75004959106445
11-11-2009,80.5199966430664,80.88999938964844,350700,82.2300033569336,81.94000244140625,55.80567932128906
12-11-2009,80.87000274658203,81.6500015258789,277400,82.19999694824219,81.41999816894531,55.4515266418457
13-11-2009,80.91000366210938,81.56999969482422,400200,82.37999725341797,81.55999755859375,55.5468635559082
16-11-2009,82.3499984741211,82.37000274658203,330400,83.88999938964844,83.20999908447266,56.670597076416016
17-11-2009,80.41999816894531,82.91999816894531,512600,83.5199966430664,80.47000122070312,54.804527282714844
18-11-2009,80.38999938964844,80.7300033569336,696500,81.75,81.0199966430664,55.17908477783203
19-11-2009,78.08000183105469,79.5,494200,79.58999633789062,79.12000274658203,53.885108947753906
20-11-2009,78.04000091552734,79.08999633789062,290800,79.12999725341797,78.05999755859375,53.16318130493164
23-11-2009,78.88999938964844,79.33999633789062,425300,80.1500015258789,79.44000244140625,54.10303497314453
24-11-2009,77.25,79.19000244140625,882900,79.33999633789062,77.61000061035156,52.856712341308594
25-11-2009,77.48999786376953,77.91000366210938,404900,78.31999969482422,78.25,53.29255676269531
27-11-2009,76.01000213623047,76.3499984741211,258800,77.62999725341797,76.01000213623047,51.76701354980469
30-11-2009,76.0199966430664,76.41000366210938,858200,79.83999633789062,79.75,54.314178466796875
01-12-2009,79.4000015258789,79.98999786376953,678800,81.55999755859375,81.36000061035156,55.410675048828125
02-12-2009,80.95999908447266,81.1500015258789,748300,83.2300033569336,82.8499984741211,56.42542266845703
03-12-2009,80.80999755859375,83.13999938964844,393500,83.91000366210938,81.18000030517578,55.28807830810547
04-12-2009,81.31999969482422,82.26000213623047,438400,83.8499984741211,82.69999694824219,56.32326889038086
07-12-2009,80.69000244140625,82.77999877929688,415500,82.77999877929688,81.22000122070312,55.31532669067383
08-12-2009,80.54000091552734,80.91999816894531,233600,82.44000244140625,81.29000091552734,55.36298751831055
09-12-2009,81.0,81.26000213623047,354100,81.93000030517578,81.44999694824219,55.471954345703125
10-12-2009,81.22000122070312,81.56999969482422,324300,82.4800033569336,81.9800033569336,55.83293533325195
11-12-2009,82.16000366210938,82.33999633789062,543800,83.66999816894531,83.30000305175781,56.73191452026367
14-12-2009,82.54000091552734,83.30999755859375,534200,84.43000030517578,84.2300033569336,57.36530303955078
15-12-2009,83.22000122070312,83.45999908447266,571200,85.25,84.87000274658203,57.80115509033203
16-12-2009,84.2699966430664,85.06999969482422,294500,85.25,84.7699966430664,57.733062744140625
17-12-2009,83.55999755859375,84.05999755859375,300300,84.68000030517578,83.9000015258789,57.14055252075195
18-12-2009,83.37999725341797,84.30000305175781,597000,84.86000061035156,84.80000305175781,57.75349044799805
21-12-2009,84.62000274658203,85.23999786376953,314700,85.97000122070312,85.62999725341797,58.318763732910156
22-12-2009,85.23999786376953,85.61000061035156,459000,87.2300033569336,86.5199966430664,58.9249267578125
23-12-2009,85.83000183105469,86.26000213623047,572300,86.86000061035156,86.44000244140625,58.87042236328125
24-12-2009,86.29000091552734,87.08999633789062,192700,87.52999877929688,87.33999633789062,59.48338317871094
28-12-2009,86.51000213623047,87.62000274658203,578000,88.3499984741211,87.0199966430664,59.265438079833984
29-12-2009,85.05000305175781,87.16999816894531,461900,87.6500015258789,85.36000061035156,58.134883880615234
30-12-2009,84.05999755859375,84.41000366210938,337100,85.02999877929688,84.9000015258789,58.5278434753418
31-12-2009,83.63999938964844,84.62999725341797,294900,86.02999877929688,83.6500015258789,57.66613006591797
04-01-2010,82.1500015258789,84.20999908447266,448000,84.62000274658203,82.62000274658203,56.9560661315918
05-01-2010,81.29000091552734,82.72000122070312,542300,83.25,83.12000274658203,57.300750732421875
06-01-2010,83.12000274658203,83.2300033569336,473000,84.6500015258789,83.69999694824219,57.700592041015625
07-01-2010,83.0,83.41999816894531,284400,85.29000091552734,84.56999969482422,58.30034255981445
08-01-2010,82.93000030517578,84.3499984741211,214100,84.77999877929688,83.69999694824219,57.700592041015625
11-01-2010,83.62000274658203,84.11000061035156,181800,84.4800033569336,83.76000213623047,57.74195098876953
12-01-2010,82.06999969482422,83.02999877929688,298000,83.7699966430664,82.6500015258789,56.97672653198242
13-01-2010,82.63999938964844,82.93000030517578,209100,84.44999694824219,84.29000091552734,58.10731506347656
14-01-2010,83.38999938964844,83.5999984741211,250100,85.12999725341797,84.86000061035156,58.50025177001953
15-01-2010,84.0,84.7699966430664,244900,85.05999755859375,84.29000091552734,58.10731506347656
19-01-2010,84.1500015258789,84.25,304000,85.61000061035156,85.44000244140625,58.90007019042969
20-01-2010,84.31999969482422,85.11000061035156,520600,86.66999816894531,85.69000244140625,59.07241439819336
21-01-2010,83.41000366210938,85.69999694824219,327400,86.66999816894531,83.45999908447266,57.53514862060547
22-01-2010,80.68000030517578,83.52999877929688,431400,84.80000305175781,80.87999725341797,55.756553649902344
25-01-2010,80.2300033569336,81.70999908447266,295000,82.3499984741211,81.44999694824219,56.14948654174805
26-01-2010,80.55000305175781,80.55999755859375,211100,82.18000030517578,81.0,55.839271545410156
27-01-2010,79.44999694824219,80.80000305175781,248500,82.33999633789062,82.0,56.52861785888672
28-01-2010,80.55000305175781,82.25,170500,82.2699966430664,81.41999816894531,56.128807067871094
29-01-2010,79.55000305175781,81.88999938964844,372500,82.18000030517578,79.69000244140625,54.93619155883789
01-02-2010,79.37000274658203,80.18000030517578,235200,81.19000244140625,80.98999786376953,55.832366943359375
02-02-2010,80.4800033569336,81.31999969482422,191000,82.52999877929688,82.38999938964844,56.79750442504883
03-02-2010,79.58999633789062,81.69000244140625,415100,82.0199966430664,80.0199966430664,55.1636848449707
04-02-2010,77.2699966430664,79.1500015258789,509800,79.1500015258789,77.66000366210938,53.536773681640625
05-02-2010,76.3499984741211,77.8499984741211,504100,78.48999786376953,78.25,53.9434700012207
08-02-2010,77.80999755859375,78.69000244140625,339700,79.76000213623047,77.87000274658203,53.681549072265625
09-02-2010,77.26000213623047,78.73999786376953,442200,78.94999694824219,78.25,53.9434700012207
10-02-2010,76.4800033569336,78.30999755859375,349500,79.25,78.41999816894531,54.06068420410156
11-02-2010,77.75,78.41999816894531,190600,79.52999877929688,79.44000244140625,54.76384735107422
12-02-2010,78.37999725341797,78.5,332900,80.27999877929688,80.20999908447266,55.29467010498047
16-02-2010,80.6500015258789,81.08000183105469,301200,82.38999938964844,82.22000122070312,56.68031311035156
17-02-2010,82.2300033569336,82.38999938964844,253400,83.6500015258789,83.6500015258789,57.66613006591797
18-02-2010,82.8499984741211,83.41999816894531,281700,84.5199966430664,84.25,58.07973098754883
19-02-2010,83.62999725341797,83.83999633789062,341900,84.41000366210938,84.19000244140625,58.03835678100586
22-02-2010,83.58000183105469,84.4800033569336,300200,84.94000244140625,84.62000274658203,58.33479309082031
23-02-2010,83.66999816894531,84.41999816894531,247700,84.97000122070312,84.58999633789062,58.31411361694336
24-02-2010,84.30999755859375,84.94000244140625,373100,85.23999786376953,85.22000122070312,58.74842071533203
25-02-2010,83.75,84.18000030517578,274600,85.56999969482422,85.41999816894531,58.886314392089844
26-02-2010,85.04000091552734,85.47000122070312,560100,87.05000305175781,85.9000015258789,59.21720504760742
01-03-2010,85.4800033569336,86.20999908447266,195600,86.56999969482422,86.5199966430664,59.644630432128906
02-03-2010,86.4800033569336,86.98999786376953,348800,87.29000091552734,87.0999984741211,60.044456481933594
03-03-2010,86.5999984741211,87.06999969482422,257400,87.4800033569336,87.12999725341797,60.06513977050781
04-03-2010,87.1500015258789,87.19999694824219,398500,88.12999725341797,88.05999755859375,60.70625305175781
05-03-2010,88.19999694824219,88.66999816894531,473300,90.56999969482422,90.37999725341797,62.30558395385742
08-03-2010,89.5,90.04000091552734,339800,91.2699966430664,90.54000091552734,62.41586685180664
09-03-2010,89.41000366210938,90.11000061035156,636900,90.93000030517578,89.83999633789062,61.93333435058594
10-03-2010,88.86000061035156,89.94999694824219,498800,90.05999755859375,89.86000061035156,61.947120666503906
11-03-2010,89.06999969482422,89.4000015258789,390500,90.5,90.45999908447266,62.36073684692383
12-03-2010,90.18000030517578,90.95999908447266,251700,91.56999969482422,91.0999984741211,62.801944732666016
15-03-2010,89.9800033569336,91.0,298100,91.8499984741211,90.45999908447266,62.36073684692383
16-03-2010,90.58999633789062,90.58999633789062,543800,92.37000274658203,92.37000274658203,63.67743682861328
17-03-2010,92.08999633789062,92.08999633789062,308600,93.9800033569336,93.41999816894531,64.4012680053711
18-03-2010,92.80000305175781,93.51000213623047,250200,93.86000061035156,92.91999816894531,64.05661010742188
19-03-2010,91.98999786376953,92.16999816894531,402100,93.51000213623047,92.16999816894531,63.5395622253418
22-03-2010,91.55000305175781,91.55000305175781,353000,92.95999908447266,92.9000015258789,64.04281616210938
23-03-2010,90.55000305175781,92.08000183105469,356200,92.8499984741211,91.7699966430664,63.26382827758789
24-03-2010,91.43000030517578,91.47000122070312,270700,92.5,91.75,63.250038146972656
25-03-2010,90.91999816894531,92.08999633789062,482200,92.55999755859375,91.12000274658203,62.815711975097656
26-03-2010,89.55000305175781,90.97000122070312,594900,91.58999633789062,89.80999755859375,61.91266632080078
29-03-2010,88.41999816894531,88.88999938964844,536500,90.23999786376953,88.5,61.7194938659668
30-03-2010,88.41999816894531,88.44999694824219,319400,90.05000305175781,89.81999969482422,62.64002990722656
31-03-2010,88.54000091552734,89.12000274658203,593200,90.5199966430664,89.94999694824219,62.73068618774414
01-04-2010,89.2300033569336,90.12999725341797,603300,91.05000305175781,90.86000061035156,63.365318298339844
05-04-2010,90.97000122070312,91.0,381500,93.37999725341797,93.3499984741211,65.10184478759766
06-04-2010,92.86000061035156,92.91000366210938,454400,96.0199966430664,96.0,66.94992065429688
07-04-2010,94.4800033569336,95.30000305175781,956300,95.88999938964844,94.91999816894531,66.19676971435547
08-04-2010,94.41999816894531,94.43000030517578,333800,95.5,95.05000305175781,66.28741455078125
09-04-2010,95.63999938964844,95.63999938964844,525700,98.16000366210938,97.72000122070312,68.14945983886719
12-04-2010,97.25,97.25,733300,98.18000030517578,97.73999786376953,68.16339111328125
13-04-2010,97.70999908447266,97.8499984741211,353400,100.98999786376953,100.62999725341797,70.17886352539062
14-04-2010,99.11000061035156,101.0,300600,101.05999755859375,99.31999969482422,69.26528930664062
15-04-2010,97.3499984741211,99.06999969482422,381600,99.56999969482422,97.41000366210938,67.93327331542969
16-04-2010,96.27999877929688,96.75,474500,97.77999877929688,96.3499984741211,67.19403076171875
19-04-2010,95.2699966430664,95.88999938964844,256200,97.41999816894531,96.1500015258789,67.05455780029297
20-04-2010,95.3499984741211,96.38999938964844,190200,98.2300033569336,98.16999816894531,68.46330261230469
21-04-2010,98.16000366210938,98.54000091552734,364900,101.47000122070312,100.44000244140625,70.04637145996094
22-04-2010,99.33999633789062,99.69000244140625,460000,101.68000030517578,101.27999877929688,70.63217163085938
23-04-2010,100.43000030517578,101.58000183105469,357500,104.19999694824219,103.98999786376953,72.52212524414062
26-04-2010,104.25,104.25,457500,106.47000122070312,105.16999816894531,73.34506225585938
27-04-2010,102.69999694824219,104.68000030517578,461500,105.7699966430664,102.80000305175781,71.69219970703125
28-04-2010,103.19999694824219,103.68000030517578,271600,104.88999938964844,104.0,72.52909851074219
29-04-2010,104.8499984741211,104.86000061035156,552800,110.22000122070312,109.76000213623047,76.54609680175781
30-04-2010,105.61000061035156,109.43000030517578,370700,110.0199966430664,105.81999969482422,73.79835510253906
03-05-2010,106.4000015258789,106.4000015258789,471200,110.8499984741211,110.23999786376953,76.88085174560547
04-05-2010,108.51000213623047,108.51000213623047,766700,113.02999877929688,110.94000244140625,77.36903381347656
05-05-2010,109.0999984741211,109.98999786376953,530000,112.31999969482422,110.0,76.71347045898438
06-05-2010,94.56999969482422,110.22000122070312,925200,111.44000244140625,105.08999633789062,73.28926086425781
07-05-2010,102.06999969482422,105.55999755859375,845400,107.62999725341797,102.55000305175781,71.51786804199219
10-05-2010,104.31999969482422,106.2300033569336,920400,108.62000274658203,108.5999984741211,75.73709869384766
11-05-2010,106.66999816894531,106.66999816894531,570500,111.04000091552734,109.45999908447266,76.33686065673828
12-05-2010,109.7699966430664,109.9000015258789,452400,111.45999908447266,111.1500015258789,77.51547241210938
13-05-2010,108.76000213623047,111.0999984741211,398500,111.44999694824219,109.30999755859375,76.23226165771484
14-05-2010,106.18000030517578,108.06999969482422,443800,109.0999984741211,107.05000305175781,74.6561508178711
17-05-2010,105.11000061035156,107.55000305175781,641000,109.02999877929688,108.94000244140625,75.97425079345703
18-05-2010,107.08000183105469,110.2300033569336,574800,110.68000030517578,107.20999908447266,74.76773834228516
19-05-2010,104.80999755859375,106.72000122070312,529000,108.62000274658203,106.6500015258789,74.37722778320312
20-05-2010,101.30999755859375,105.06999969482422,726200,105.66999816894531,101.33000183105469,70.66706848144531
21-05-2010,98.68000030517578,100.05000305175781,705700,105.94000244140625,105.05000305175781,73.2613525390625
24-05-2010,102.8499984741211,104.77999877929688,439500,105.91999816894531,102.86000061035156,71.73410034179688
25-05-2010,99.79000091552734,101.73999786376953,872400,103.16000366210938,103.02999877929688,71.85261535644531
26-05-2010,102.63999938964844,104.45999908447266,603300,105.91999816894531,103.0999984741211,71.90147399902344
27-05-2010,104.31999969482422,105.33000183105469,611300,107.9000015258789,107.6500015258789,75.07456970214844
28-05-2010,105.22000122070312,107.16000366210938,415700,108.5,105.2300033569336,73.38690185546875
01-06-2010,101.87999725341797,104.47000122070312,654800,104.97000122070312,102.02999877929688,71.15523529052734
02-06-2010,100.18000030517578,102.2699966430664,845700,103.33999633789062,103.27999877929688,72.0269775390625
03-06-2010,101.9000015258789,103.22000122070312,335200,103.98999786376953,102.63999938964844,71.58063507080078
04-06-2010,96.37000274658203,100.91000366210938,651700,101.16000366210938,96.73999786376953,67.46599578857422
07-06-2010,97.0199966430664,97.73999786376953,501900,100.08000183105469,97.56999969482422,68.04485321044922
08-06-2010,95.48999786376953,98.06999969482422,519600,99.55000305175781,99.25,69.21646881103516
09-06-2010,100.2699966430664,100.2699966430664,724000,104.16000366210938,101.9800033569336,71.1203842163086
10-06-2010,102.55000305175781,103.41000366210938,582900,105.76000213623047,105.58000183105469,73.63099670410156
11-06-2010,103.88999938964844,104.70999908447266,333300,106.87999725341797,106.55999755859375,74.31443786621094
14-06-2010,105.41000366210938,107.51000213623047,622900,108.76000213623047,106.81999969482422,74.4957504272461
15-06-2010,106.5199966430664,107.25,368700,108.25,108.25,75.49300384521484
16-06-2010,107.0999984741211,107.19000244140625,287700,108.3499984741211,107.94999694824219,75.28382110595703
17-06-2010,106.93000030517578,107.9800033569336,155100,108.33999633789062,107.9000015258789,75.24893951416016
18-06-2010,107.31999969482422,107.91999816894531,408400,108.48999786376953,108.11000061035156,75.39537811279297
21-06-2010,106.88999938964844,108.98999786376953,233900,109.6500015258789,107.27999877929688,74.81656646728516
22-06-2010,103.19999694824219,107.69000244140625,400300,107.98999786376953,103.25,72.00607299804688
23-06-2010,101.7300033569336,103.66000366210938,264700,104.9800033569336,103.62000274658203,72.26409149169922
24-06-2010,100.79000091552734,103.1500015258789,224800,103.7699966430664,101.0999984741211,70.50666046142578
25-06-2010,101.04000091552734,101.58000183105469,631000,105.38999938964844,105.38999938964844,73.49848937988281
28-06-2010,103.08999633789062,104.26000213623047,280300,104.80000305175781,103.86000061035156,73.14844512939453
29-06-2010,99.55999755859375,102.33999633789062,508400,102.62000274658203,99.81999969482422,70.30308532714844
30-06-2010,97.47000122070312,99.87000274658203,623000,101.30000305175781,97.54000091552734,68.69727325439453
01-07-2010,94.79000091552734,97.54000091552734,357500,98.30000305175781,96.83999633789062,68.20428466796875
02-07-2010,94.51000213623047,96.9000015258789,418600,97.47000122070312,95.08000183105469,66.96471405029297
06-07-2010,92.62000274658203,96.69999694824219,476900,97.61000061035156,93.47000122070312,65.8307876586914
07-07-2010,93.4800033569336,93.80999755859375,400300,99.2300033569336,99.2300033569336,69.8875503540039
08-07-2010,99.91000366210938,100.75,525500,103.18000030517578,101.8499984741211,71.73279571533203
09-07-2010,101.43000030517578,101.62999725341797,249300,103.72000122070312,103.31999969482422,72.76809692382812
12-07-2010,102.04000091552734,102.9000015258789,170900,103.87999725341797,103.30000305175781,72.7540283203125
13-07-2010,103.98999786376953,104.41999816894531,274300,105.75,105.58000183105469,74.35984802246094
14-07-2010,103.29000091552734,105.2300033569336,223100,105.54000091552734,104.04000091552734,73.27520751953125
15-07-2010,101.56999969482422,104.81999969482422,263900,104.81999969482422,104.1500015258789,73.3526840209961
16-07-2010,100.4800033569336,103.68000030517578,336300,104.08999633789062,100.95999908447266,71.10599517822266
19-07-2010,99.69999694824219,101.3499984741211,285900,103.30000305175781,102.76000213623047,72.37373352050781
20-07-2010,100.0,100.25,386500,103.41999816894531,103.37999725341797,72.81037139892578
21-07-2010,100.55000305175781,103.69999694824219,287900,104.16999816894531,100.91000366210938,71.07076263427734
22-07-2010,102.0999984741211,102.12999725341797,499200,104.7300033569336,104.55000305175781,73.6344223022461
23-07-2010,102.04000091552734,103.83000183105469,367900,104.6500015258789,104.62999725341797,73.6907730102539
26-07-2010,104.01000213623047,104.77999877929688,494300,106.87000274658203,106.5999984741211,75.07823181152344
27-07-2010,105.91000366210938,107.43000030517578,256200,107.98999786376953,107.33999633789062,75.59941101074219
28-07-2010,105.91999816894531,107.16999816894531,332700,108.16000366210938,107.02999877929688,75.38104248046875
29-07-2010,103.52999877929688,107.73999786376953,614400,108.12000274658203,104.63999938964844,73.69779205322266
30-07-2010,103.11000061035156,103.37999725341797,287400,106.0999984741211,105.11000061035156,74.02880096435547
02-08-2010,106.33999633789062,106.73999786376953,347900,108.20999908447266,108.0,76.0642318725586
03-08-2010,106.5,108.22000122070312,296100,108.22000122070312,107.11000061035156,75.43741607666016
04-08-2010,104.95999908447266,107.16999816894531,610700,107.54000091552734,107.05000305175781,75.39517211914062
05-08-2010,106.2300033569336,106.83000183105469,299400,108.25,106.37000274658203,74.91624450683594
06-08-2010,103.95999908447266,105.29000091552734,289600,106.30999755859375,106.04000091552734,74.68382263183594
09-08-2010,105.79000091552734,106.47000122070312,359100,107.5199966430664,107.2699966430664,75.55010986328125
10-08-2010,105.9000015258789,106.25,216600,108.0,106.7699966430664,75.19795227050781
11-08-2010,103.02999877929688,105.5,258800,105.62999725341797,103.8499984741211,73.14139556884766
12-08-2010,101.80000305175781,102.18000030517578,199900,103.80999755859375,102.55999755859375,72.23286437988281
13-08-2010,102.01000213623047,102.2699966430664,217400,103.41999816894531,102.58000183105469,72.24694061279297
16-08-2010,100.56999969482422,101.80999755859375,209000,103.41000366210938,101.66000366210938,71.59896850585938
17-08-2010,102.36000061035156,102.69000244140625,236300,104.95999908447266,104.19000244140625,73.380859375
18-08-2010,103.30999755859375,104.30000305175781,141500,105.30999755859375,104.20999908447266,73.39495849609375
19-08-2010,101.97000122070312,103.70999908447266,243900,104.05000305175781,102.41999816894531,72.13423156738281
20-08-2010,101.45999908447266,101.88999938964844,140800,102.62999725341797,102.51000213623047,72.19764709472656
23-08-2010,101.94999694824219,102.87000274658203,171400,103.55000305175781,101.94999694824219,71.80321502685547
24-08-2010,100.2699966430664,100.66999816894531,268800,102.5999984741211,102.06999969482422,71.88775634765625
25-08-2010,101.16000366210938,101.31999969482422,195700,104.13999938964844,103.86000061035156,73.14844512939453
26-08-2010,102.98999786376953,104.2300033569336,226100,105.33000183105469,103.55000305175781,72.93013763427734
27-08-2010,102.08999633789062,104.31999969482422,301400,105.52999877929688,105.0199966430664,73.9654312133789
30-08-2010,103.23999786376953,104.44000244140625,160000,105.76000213623047,103.30000305175781,72.7540283203125
31-08-2010,102.61000061035156,103.05000305175781,358700,105.86000061035156,105.7699966430664,74.49365234375
01-09-2010,106.86000061035156,107.58000183105469,412300,109.13999938964844,109.12000274658203,76.85306549072266
02-09-2010,108.51000213623047,108.87000274658203,277700,109.87000274658203,109.81999969482422,77.34608459472656
03-09-2010,109.5999984741211,110.5,285600,111.05999755859375,110.66000366210938,77.93767547607422
07-09-2010,109.66000366210938,110.0999984741211,217300,111.29000091552734,109.97000122070312,77.4516830444336
08-09-2010,108.7699966430664,110.3499984741211,269300,110.79000091552734,108.97000122070312,76.74739837646484
09-09-2010,108.01000213623047,110.43000030517578,192100,110.43000030517578,108.4000015258789,76.34595489501953
10-09-2010,108.30999755859375,108.9000015258789,212800,109.69999694824219,109.48999786376953,77.11366271972656
13-09-2010,109.93000030517578,110.27999877929688,299800,111.18000030517578,110.93000030517578,78.12786102294922
14-09-2010,109.68000030517578,110.5999984741211,218900,110.88999938964844,109.83000183105469,77.3531265258789
15-09-2010,109.16000366210938,109.25,323100,110.88999938964844,110.37999725341797,77.74044799804688
16-09-2010,109.48999786376953,110.13999938964844,135100,111.04000091552734,109.5,77.12068939208984
17-09-2010,109.37000274658203,110.0,281800,110.94999694824219,110.75,78.00106048583984
20-09-2010,110.88999938964844,110.88999938964844,366600,115.08000183105469,114.72000122070312,80.79712677001953
21-09-2010,111.9000015258789,114.76000213623047,207200,114.76000213623047,111.94999694824219,78.84623718261719
22-09-2010,110.37999725341797,111.5999984741211,205000,112.81999969482422,110.62999725341797,77.91653442382812
23-09-2010,107.66000366210938,109.41999816894531,321200,110.48999786376953,107.66000366210938,75.82479858398438
24-09-2010,109.05999755859375,109.41000366210938,216800,110.8499984741211,110.56999969482422,77.8742904663086
27-09-2010,107.79000091552734,110.80000305175781,195200,110.80000305175781,108.5999984741211,76.4867935180664
28-09-2010,106.37999725341797,108.2300033569336,325500,108.45999908447266,108.2300033569336,76.958251953125
29-09-2010,107.0,108.02999877929688,334600,108.73999786376953,108.48999786376953,77.14312744140625
30-09-2010,108.9000015258789,109.3499984741211,610200,111.04000091552734,109.44000244140625,77.81863403320312
01-10-2010,107.5999984741211,110.62999725341797,267200,110.62999725341797,109.08000183105469,77.56265258789062
