,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
787,24-01-1984,0.1183039993047714,0.1289059966802597,320230400,0.1294640004634857,0.1216519996523857,0.0949520543217659,-0.0521710726389132
788,25-01-1984,0.1199780032038688,0.1216519996523857,263872000,0.1289059966802597,0.1205359995365142,0.0940810143947601,-0.060865953919784346
789,26-01-1984,0.1205359995365142,0.1205359995365142,168492800,0.125,0.1233260035514831,0.0962586551904678,-0.03912834166572028
790,27-01-1984,0.1143969967961311,0.1233260035514831,194096000,0.1238839998841285,0.1166289970278739,0.0910315066576004,-0.09130670286552721
791,30-01-1984,0.1077010035514831,0.1166289970278739,277468800,0.1188620030879974,0.1104910001158714,0.0862406492233276,-0.13912992581211878
792,31-01-1984,0.1032370030879974,0.1104910001158714,345094400,0.1127230003476142,0.1104910001158714,0.0862406492233276,-0.13912992581211878
793,01-02-1984,0.109375,0.1104910001158714,163116800,0.1138390004634857,0.1099329963326454,0.0858051255345344,-0.14347740363908953
794,02-02-1984,0.1077010035514831,0.1099329963326454,134915200,0.1116070002317428,0.1110489964485168,0.0866762027144432,-0.13478215049286638
795,03-02-1984,0.109375,0.1110489964485168,145488000,0.1138390004634857,0.109375,0.08536958694458,-0.1478250302122011
796,06-02-1984,0.1032370030879974,0.109375,165558400,0.109375,0.1037949994206428,0.0810143053531646,-0.19130025472032908
797,07-02-1984,0.0998879969120025,0.1037949994206428,217728000,0.1082589998841285,0.1077010035514831,0.0840630158782005,-0.16086746369311236
798,08-02-1984,0.1037949994206428,0.1077010035514831,148220800,0.109375,0.1037949994206428,0.0810143053531646,-0.19130025472032908
799,09-02-1984,0.1010039970278739,0.1037949994206428,234796800,0.1077010035514831,0.1054690033197403,0.0823208466172218,-0.17825811873169822
800,10-02-1984,0.1054690033197403,0.1054690033197403,143964800,0.1116070002317428,0.1088170036673545,0.0849340856075286,-0.15217228491996068
801,13-02-1984,0.1065850034356117,0.1088170036673545,105728000,0.1099329963326454,0.1082589998841285,0.0844985172152519,-0.1565202089853528
802,14-02-1984,0.1082589998841285,0.1082589998841285,209059200,0.1149550005793571,0.1143969967961311,0.0892894193530082,-0.10869653980033998
803,15-02-1984,0.1110489964485168,0.1143969967961311,200838400,0.1194199994206428,0.1121649965643882,0.0875472500920295,-0.12608719483892586
804,16-02-1984,0.109375,0.1121649965643882,105235200,0.1138390004634857,0.1132809966802597,0.0884183421730995,-0.11739179294656202
805,17-02-1984,0.1116070002317428,0.1132809966802597,134646400,0.1160710006952285,0.1116070002317428,0.0871117264032363,-0.1304346726658966
806,21-02-1984,0.1110489964485168,0.1116070002317428,120288000,0.1171879991889,0.1166289970278739,0.0910315066576004,-0.09130670286552721
807,22-02-1984,0.1171879991889,0.1171879991889,223372800,0.1233260035514831,0.1222100034356117,0.0953876227140426,-0.04782314857352122
808,23-02-1984,0.1160710006952285,0.1222100034356117,155052800,0.1222100034356117,0.1199780032038688,0.0936454460024833,-0.06521387798517743
809,24-02-1984,0.1199780032038688,0.1199780032038688,77817600,0.1227679997682571,0.1210940033197403,0.0945165380835533,-0.0565184760928136
810,27-02-1984,0.117746002972126,0.1210940033197403,121564800,0.1227679997682571,0.1205359995365142,0.0940810143947601,-0.060865953919784346
811,28-02-1984,0.1121649965643882,0.1205359995365142,169926400,0.1210940033197403,0.1138390004634857,0.0888538733124733,-0.11304424074652093
812,29-02-1984,0.1127230003476142,0.1138390004634857,134041600,0.1199780032038688,0.1171879991889,0.0914678275585174,-0.08695126712003033
813,01-03-1984,0.1143969967961311,0.1171879991889,132361600,0.1210940033197403,0.1205359995365142,0.0940810143947601,-0.060865953919784346
814,02-03-1984,0.1199780032038688,0.1205359995365142,191251200,0.125,0.1216519996523857,0.0949520543217659,-0.0521710726389132
815,05-03-1984,0.117746002972126,0.1216519996523857,73606400,0.1222100034356117,0.1194199994206428,0.0932099372148513,-0.06956120706600749
816,06-03-1984,0.1143969967961311,0.1194199994206428,98985600,0.1216519996523857,0.1149550005793571,0.0897249206900596,-0.10434928509258028
817,07-03-1984,0.1121649965643882,0.1149550005793571,96566400,0.1188620030879974,0.1183039993047714,0.0923388823866844,-0.07825623709301836
818,08-03-1984,0.1183039993047714,0.1183039993047714,129785600,0.1210940033197403,0.1199780032038688,0.0936454460024833,-0.06521387798517743
819,09-03-1984,0.1171879991889,0.1199780032038688,66057600,0.1199780032038688,0.117746002972126,0.09190334379673,-0.08260386366612993
820,12-03-1984,0.1183039993047714,0.1183039993047714,125036800,0.1227679997682571,0.1222100034356117,0.0953876227140426,-0.04782314857352122
821,13-03-1984,0.1194199994206428,0.1222100034356117,152880000,0.1238839998841285,0.1205359995365142,0.0940810143947601,-0.060865953919784346
822,14-03-1984,0.1183039993047714,0.1205359995365142,59606400,0.1210940033197403,0.1188620030879974,0.0927743837237358,-0.07390898238525878
823,15-03-1984,0.117746002972126,0.1188620030879974,55283200,0.1205359995365142,0.1194199994206428,0.0932099372148513,-0.06956120706600749
824,16-03-1984,0.117746002972126,0.1194199994206428,124700800,0.1238839998841285,0.1188620030879974,0.0927743837237358,-0.07390898238525878
825,19-03-1984,0.1155129969120025,0.1183039993047714,82588800,0.1183039993047714,0.1171879991889,0.0914678275585174,-0.08695126712003033
826,20-03-1984,0.1121649965643882,0.1171879991889,100531200,0.1194199994206428,0.1160710006952285,0.0905959904193878,-0.09565410631942761
827,21-03-1984,0.1155129969120025,0.1160710006952285,47667200,0.1188620030879974,0.1160710006952285,0.0905959904193878,-0.09565410631942761
828,22-03-1984,0.1121649965643882,0.1160710006952285,51184000,0.1160710006952285,0.1138390004634857,0.0888538733124733,-0.11304424074652093
829,23-03-1984,0.1116070002317428,0.1138390004634857,61129600,0.1149550005793571,0.1138390004634857,0.0888538733124733,-0.11304424074652093
830,26-03-1984,0.1127230003476142,0.1138390004634857,56963200,0.1166289970278739,0.1149550005793571,0.0897249206900596,-0.10434928509258028
831,27-03-1984,0.1110489964485168,0.1149550005793571,99299200,0.1155129969120025,0.1116070002317428,0.0871117264032363,-0.1304346726658966
832,28-03-1984,0.1121649965643882,0.1121649965643882,75488000,0.1143969967961311,0.1138390004634857,0.0888538733124733,-0.11304424074652093
833,29-03-1984,0.1127230003476142,0.1138390004634857,39177600,0.1149550005793571,0.1132809966802597,0.0884183421730995,-0.11739179294656202
834,30-03-1984,0.109375,0.1132809966802597,45740800,0.1138390004634857,0.1104910001158714,0.0862406492233276,-0.13912992581211878
835,02-04-1984,0.109375,0.1104910001158714,54656000,0.1127230003476142,0.1110489964485168,0.0866762027144432,-0.13478215049286638
836,03-04-1984,0.1099329963326454,0.1110489964485168,44105600,0.1121649965643882,0.1116070002317428,0.0871117264032363,-0.1304346726658966
837,04-04-1984,0.109375,0.1116070002317428,107676800,0.1121649965643882,0.109375,0.08536958694458,-0.1478250302122011
838,05-04-1984,0.1077010035514831,0.109375,82812800,0.1110489964485168,0.1077010035514831,0.0840630158782005,-0.16086746369311236
839,06-04-1984,0.1026789993047714,0.1077010035514831,85590400,0.1088170036673545,0.1049109995365142,0.081885352730751,-0.1826052990663876
840,09-04-1984,0.1049109995365142,0.1049109995365142,54252800,0.1082589998841285,0.1049109995365142,0.081885352730751,-0.1826052990663876
841,10-04-1984,0.1071429997682571,0.1071429997682571,57097600,0.1104910001158714,0.1104910001158714,0.0862406492233276,-0.13912992581211878
842,11-04-1984,0.1082589998841285,0.1104910001158714,70604800,0.1132809966802597,0.109375,0.08536958694458,-0.1478250302122011
843,12-04-1984,0.1077010035514831,0.109375,78400000,0.1160710006952285,0.1149550005793571,0.0897249206900596,-0.10434928509258028
844,13-04-1984,0.1138390004634857,0.1149550005793571,103398400,0.117746002972126,0.1149550005793571,0.0897249206900596,-0.10434928509258028
845,16-04-1984,0.1121649965643882,0.1149550005793571,68118400,0.117746002972126,0.1171879991889,0.0914678275585174,-0.08695126712003033
846,17-04-1984,0.1194199994206428,0.1194199994206428,332953600,0.1244420036673545,0.1227679997682571,0.0958231464028358,-0.043475670746550336
847,18-04-1984,0.1222100034356117,0.1227679997682571,199673600,0.125558003783226,0.125,0.0975652933120727,-0.02608523882717564
848,19-04-1984,0.1238839998841285,0.125,123401600,0.1266739964485168,0.1261159926652908,0.0984363108873367,-0.017390580665515524
849,23-04-1984,0.125,0.1261159926652908,293865600,0.1300220042467117,0.1266739964485168,0.0988718345761299,-0.01304310283854478
850,24-04-1984,0.1238839998841285,0.1266739964485168,281568000,0.1289059966802597,0.1244420036673545,0.0971297323703765,-0.030433088519498244
851,25-04-1984,0.1222100034356117,0.1244420036673545,194880000,0.125558003783226,0.1233260035514831,0.0962586551904678,-0.03912834166572028
852,26-04-1984,0.1238839998841285,0.1238839998841285,318505600,0.1333709955215454,0.1328130066394806,0.1036634892225265,0.034788078026572786
853,27-04-1984,0.1305799931287765,0.1328130066394806,371996800,0.1372770071029663,0.1344870030879974,0.1049700751900672,0.047830660253624875
854,30-04-1984,0.1333709955215454,0.1344870030879974,293148800,0.140066996216774,0.140066996216774,0.1093253567814827,0.09130588476175398
855,01-05-1984,0.1417409926652908,0.1417409926652908,406515200,0.1484380066394806,0.1484380066394806,0.115859106183052,0.1565269769347537
856,02-05-1984,0.1445309966802597,0.1484380066394806,317318400,0.1495539993047714,0.1473210006952285,0.1149873286485672,0.14782473271991944
857,03-05-1984,0.1383929997682571,0.1473210006952285,327420800,0.1473210006952285,0.141183003783226,0.1101964339613914,0.10000113790797602
858,04-05-1984,0.1339289993047714,0.141183003783226,260444800,0.141183003783226,0.1344870030879974,0.1049700751900672,0.047830660253624875
859,07-05-1984,0.1333709955215454,0.1344870030879974,160070400,0.140066996216774,0.1389510035514831,0.1084543168544769,0.08261100348088284
860,08-05-1984,0.1395090073347091,0.1395090073347091,255001600,0.1478790044784546,0.1467629969120025,0.1145517602562904,0.14347680865452636
861,09-05-1984,0.1450890004634857,0.1467629969120025,405014400,0.1534599959850311,0.1478790044784546,0.1154228374361991,0.15217206180074852
862,10-05-1984,0.1439729928970337,0.1478790044784546,238627200,0.1501120030879974,0.1478790044784546,0.1154228374361991,0.15217206180074852
863,11-05-1984,0.1383929997682571,0.1478790044784546,197724800,0.1484380066394806,0.1439729928970337,0.1123741418123245,0.12173941951967346
864,14-05-1984,0.1395090073347091,0.1434150040149688,89286400,0.1434150040149688,0.141183003783226,0.1101964339613914,0.10000113790797602
865,15-05-1984,0.140625,0.141183003783226,102704000,0.1434150040149688,0.1422989964485168,0.111067496240139,0.10869624230805834
866,16-05-1984,0.1356029957532882,0.1422989964485168,219721600,0.1434150040149688,0.1361609995365142,0.1062766537070274,0.060873168107607595
867,17-05-1984,0.1283479928970337,0.1361609995365142,281948800,0.1361609995365142,0.1300220042467117,0.1014850288629531,0.013042284734770577
868,18-05-1984,0.1283479928970337,0.1300220042467117,193468800,0.1333709955215454,0.1328130066394806,0.1036634892225265,0.034788078026572786
869,21-05-1984,0.1322540044784546,0.1328130066394806,435052800,0.1439729928970337,0.1422989964485168,0.111067496240139,0.10869624230805834
870,22-05-1984,0.1339289993047714,0.1422989964485168,301257600,0.1422989964485168,0.1378349959850311,0.1075833067297935,0.07391641969229307
871,23-05-1984,0.1350450068712234,0.1378349959850311,168963200,0.1389510035514831,0.1350450068712234,0.105405606329441,0.052178212453666106
872,24-05-1984,0.1289059966802597,0.1350450068712234,193312000,0.1350450068712234,0.1311379969120025,0.1023561134934425,0.02173761225406393
873,25-05-1984,0.1300220042467117,0.1311379969120025,120108800,0.1333709955215454,0.1316960006952285,0.1027916371822357,0.026085090081034813
874,29-05-1984,0.1289059966802597,0.1316960006952285,156262400,0.1328130066394806,0.1311379969120025,0.1023561134934425,0.02173761225406393
875,30-05-1984,0.125,0.1311379969120025,318438400,0.1316960006952285,0.1294640004634857,0.1010494902729988,0.008694658161659975
876,31-05-1984,0.1283479928970337,0.1294640004634857,167014400,0.1328130066394806,0.1311379969120025,0.1023561134934425,0.02173761225406393
877,01-06-1984,0.1305799931287765,0.1311379969120025,242300800,0.1356029957532882,0.1356029957532882,0.1058411449193954,0.05652583902677768
878,04-06-1984,0.1311379969120025,0.1356029957532882,148288000,0.1372770071029663,0.1322540044784546,0.1032271832227706,0.03043279102721562
879,05-06-1984,0.1238839998841285,0.1300220042467117,328428800,0.1300220042467117,0.1244420036673545,0.0971297323703765,-0.030433088519498244
880,06-06-1984,0.1238839998841285,0.1244420036673545,161459200,0.1300220042467117,0.1294640004634857,0.1010494902729988,0.008694658161659975
881,07-06-1984,0.125558003783226,0.1294640004634857,102547200,0.1300220042467117,0.1283479928970337,0.1001784726977348,0.0
882,08-06-1984,0.125,0.1283479928970337,108976000,0.1289059966802597,0.1277900040149688,0.099742941558361,-0.004347552200041228
883,11-06-1984,0.1261159926652908,0.1277900040149688,84246400,0.1289059966802597,0.1277900040149688,0.099742941558361,-0.004347552200041228
884,12-06-1984,0.1272320002317428,0.1277900040149688,117129600,0.1316960006952285,0.1300220042467117,0.1014850288629531,0.013042284734770577
885,13-06-1984,0.1305799931287765,0.1305799931287765,115718400,0.1333709955215454,0.1328130066394806,0.1036634892225265,0.034788078026572786
886,14-06-1984,0.1283479928970337,0.1328130066394806,100956800,0.1328130066394806,0.1289059966802597,0.1006139814853668,0.004347329080829919
887,15-06-1984,0.1289059966802597,0.1289059966802597,89779200,0.1311379969120025,0.1294640004634857,0.1010494902729988,0.008694658161659975
888,18-06-1984,0.1266739964485168,0.1294640004634857,114598400,0.1328130066394806,0.1322540044784546,0.1032271832227706,0.03043279102721562
889,19-06-1984,0.1311379969120025,0.1322540044784546,160944000,0.1356029957532882,0.1311379969120025,0.1023561134934425,0.02173761225406393
890,20-06-1984,0.1283479928970337,0.1311379969120025,119526400,0.1350450068712234,0.1350450068712234,0.105405606329441,0.052178212453666106
891,21-06-1984,0.1294640004634857,0.1350450068712234,141904000,0.1367190033197403,0.1294640004634857,0.1010494902729988,0.008694658161659975
892,22-06-1984,0.1277900040149688,0.1294640004634857,84604800,0.1316960006952285,0.1277900040149688,0.099742941558361,-0.004347552200041228
893,25-06-1984,0.1205359995365142,0.1277900040149688,167484800,0.1289059966802597,0.1216519996523857,0.0949520543217659,-0.0521710726389132
894,26-06-1984,0.1160710006952285,0.1216519996523857,148646400,0.1222100034356117,0.1160710006952285,0.0905959904193878,-0.09565410631942761
895,27-06-1984,0.1082589998841285,0.1160710006952285,377283200,0.1171879991889,0.1127230003476142,0.0879827812314033,-0.12173964263888477
896,28-06-1984,0.1127230003476142,0.1127230003476142,118316800,0.1194199994206428,0.117746002972126,0.09190334379673,-0.08260386366612993
897,29-06-1984,0.117746002972126,0.117746002972126,141993600,0.1238839998841285,0.1183039993047714,0.0923388823866844,-0.07825623709301836
898,02-07-1984,0.1121649965643882,0.1183039993047714,159667200,0.1188620030879974,0.1143969967961311,0.0892894193530082,-0.10869653980033998
899,03-07-1984,0.1110489964485168,0.1143969967961311,179065600,0.1149550005793571,0.1127230003476142,0.0879827812314033,-0.12173964263888477
900,05-07-1984,0.1088170036673545,0.1127230003476142,93184000,0.1138390004634857,0.1104910001158714,0.0862406492233276,-0.13912992581211878
901,06-07-1984,0.1082589998841285,0.1104910001158714,95648000,0.1138390004634857,0.1121649965643882,0.0875472500920295,-0.12608719483892586
902,09-07-1984,0.1104910001158714,0.1121649965643882,190668800,0.117746002972126,0.1171879991889,0.0914678275585174,-0.08695126712003033
903,10-07-1984,0.1166289970278739,0.1171879991889,172300800,0.1210940033197403,0.1199780032038688,0.0936454460024833,-0.06521387798517743
904,11-07-1984,0.1166289970278739,0.1199780032038688,121094400,0.1216519996523857,0.1183039993047714,0.0923388823866844,-0.07825623709301836
905,12-07-1984,0.117746002972126,0.1183039993047714,168694400,0.1210940033197403,0.1188620030879974,0.0927743837237358,-0.07390898238525878
906,13-07-1984,0.1160710006952285,0.1188620030879974,135945600,0.1210940033197403,0.117746002972126,0.09190334379673,-0.08260386366612993
907,16-07-1984,0.1116070002317428,0.117746002972126,202988800,0.117746002972126,0.1149550005793571,0.0897249206900596,-0.10434928509258028
908,17-07-1984,0.1132809966802597,0.1149550005793571,84851200,0.1160710006952285,0.1149550005793571,0.0897249206900596,-0.10434928509258028
909,18-07-1984,0.1127230003476142,0.1149550005793571,104025600,0.1155129969120025,0.1132809966802597,0.0884183421730995,-0.11739179294656202
910,19-07-1984,0.1121649965643882,0.1132809966802597,77907200,0.1149550005793571,0.1132809966802597,0.0884183421730995,-0.11739179294656202
911,20-07-1984,0.1127230003476142,0.1132809966802597,33174400,0.1149550005793571,0.1132809966802597,0.0884183421730995,-0.11739179294656202
912,23-07-1984,0.109375,0.1132809966802597,94035200,0.1132809966802597,0.1121649965643882,0.0875472500920295,-0.12608719483892586
913,24-07-1984,0.1116070002317428,0.1121649965643882,179244800,0.1205359995365142,0.1188620030879974,0.0927743837237358,-0.07390898238525878
914,25-07-1984,0.1194199994206428,0.1194199994206428,200457600,0.1222100034356117,0.1194199994206428,0.0932099372148513,-0.06956120706600749
915,26-07-1984,0.1183039993047714,0.1194199994206428,143337600,0.1233260035514831,0.1216519996523857,0.0949520543217659,-0.0521710726389132
916,27-07-1984,0.1205359995365142,0.1216519996523857,73942400,0.1227679997682571,0.1210940033197403,0.0945165380835533,-0.0565184760928136
917,30-07-1984,0.1127230003476142,0.1210940033197403,125036800,0.1216519996523857,0.1138390004634857,0.0888538733124733,-0.11304424074652093
918,31-07-1984,0.1110489964485168,0.1138390004634857,199628800,0.1155129969120025,0.1138390004634857,0.0888538733124733,-0.11304424074652093
919,01-08-1984,0.1082589998841285,0.1138390004634857,285734400,0.1149550005793571,0.1116070002317428,0.0871117264032363,-0.1304346726658966
920,02-08-1984,0.1077010035514831,0.1116070002317428,303676800,0.1132809966802597,0.1077010035514831,0.0840630158782005,-0.16086746369311236
921,03-08-1984,0.1071429997682571,0.1077010035514831,618060800,0.1227679997682571,0.1222100034356117,0.0953876227140426,-0.04782314857352122
922,06-08-1984,0.1216519996523857,0.1222100034356117,626796800,0.1361609995365142,0.1305799931287765,0.1019205972552299,0.017390208800163526
923,07-08-1984,0.1244420036673545,0.1305799931287765,332483200,0.1339289993047714,0.1322540044784546,0.1032271832227706,0.03043279102721562
924,08-08-1984,0.1261159926652908,0.1322540044784546,294403200,0.1350450068712234,0.1272320002317428,0.0993074104189872,-0.008695104400082318
925,09-08-1984,0.1244420036673545,0.1272320002317428,257622400,0.1339289993047714,0.1328130066394806,0.1036634892225265,0.034788078026572786
926,10-08-1984,0.1266739964485168,0.1328130066394806,397376000,0.1378349959850311,0.1272320002317428,0.0993074104189872,-0.008695104400082318
927,13-08-1984,0.125558003783226,0.1272320002317428,241449600,0.1350450068712234,0.1339289993047714,0.1045345589518547,0.04348325679972558
928,14-08-1984,0.1272320002317428,0.1339289993047714,174070400,0.1350450068712234,0.1289059966802597,0.1006139814853668,0.004347329080829919
929,15-08-1984,0.1233260035514831,0.1283479928970337,178886400,0.1283479928970337,0.1244420036673545,0.0971297323703765,-0.030433088519498244
930,16-08-1984,0.1227679997682571,0.1244420036673545,144816000,0.1266739964485168,0.125558003783226,0.0980008095502853,-0.021737835373275238
931,17-08-1984,0.1210940033197403,0.125558003783226,153932800,0.1261159926652908,0.1227679997682571,0.0958231464028358,-0.043475670746550336
932,20-08-1984,0.1188620030879974,0.1227679997682571,138454400,0.1233260035514831,0.1222100034356117,0.0953876227140426,-0.04782314857352122
933,21-08-1984,0.1222100034356117,0.1222100034356117,179536000,0.1283479928970337,0.1272320002317428,0.0993074104189872,-0.008695104400082318
934,22-08-1984,0.1238839998841285,0.1272320002317428,220416000,0.1305799931287765,0.125,0.0975652933120727,-0.02608523882717564
935,23-08-1984,0.125,0.125,83417600,0.1277900040149688,0.125558003783226,0.0980008095502853,-0.021737835373275238
936,24-08-1984,0.1244420036673545,0.125558003783226,70896000,0.1272320002317428,0.125558003783226,0.0980008095502853,-0.021737835373275238
937,27-08-1984,0.1222100034356117,0.125558003783226,87673600,0.125558003783226,0.1244420036673545,0.0971297323703765,-0.030433088519498244
938,28-08-1984,0.1233260035514831,0.1244420036673545,59158400,0.1261159926652908,0.1261159926652908,0.0984363108873367,-0.017390580665515524
939,29-08-1984,0.1216519996523857,0.1261159926652908,74121600,0.1266739964485168,0.1227679997682571,0.0958231464028358,-0.043475670746550336
940,30-08-1984,0.1205359995365142,0.1227679997682571,50960000,0.1244420036673545,0.1205359995365142,0.0940810143947601,-0.060865953919784346
941,31-08-1984,0.1166289970278739,0.1205359995365142,137849600,0.1210940033197403,0.1183039993047714,0.0923388823866844,-0.07825623709301836
942,04-09-1984,0.1160710006952285,0.1183039993047714,119840000,0.1194199994206428,0.1171879991889,0.0914678275585174,-0.08695126712003033
943,05-09-1984,0.1160710006952285,0.1171879991889,103756800,0.1188620030879974,0.1171879991889,0.0914678275585174,-0.08695126712003033
944,06-09-1984,0.1171879991889,0.1171879991889,130972800,0.1199780032038688,0.1183039993047714,0.0923388823866844,-0.07825623709301836
945,07-09-1984,0.1171879991889,0.1183039993047714,83260800,0.1199780032038688,0.1183039993047714,0.0923388823866844,-0.07825623709301836
946,10-09-1984,0.1155129969120025,0.1183039993047714,64624000,0.1188620030879974,0.117746002972126,0.09190334379673,-0.08260386366612993
947,11-09-1984,0.1188620030879974,0.1188620030879974,152387200,0.1222100034356117,0.1199780032038688,0.0936454460024833,-0.06521387798517743
948,12-09-1984,0.1166289970278739,0.1199780032038688,133123200,0.1205359995365142,0.1166289970278739,0.0910315066576004,-0.09130670286552721
949,13-09-1984,0.1227679997682571,0.1227679997682571,207334400,0.1233260035514831,0.1227679997682571,0.0958231464028358,-0.043475670746550336
950,14-09-1984,0.1233260035514831,0.1233260035514831,246870400,0.1272320002317428,0.1244420036673545,0.0971297323703765,-0.030433088519498244
951,17-09-1984,0.1277900040149688,0.1277900040149688,192752000,0.1294640004634857,0.1277900040149688,0.099742941558361,-0.004347552200041228
952,18-09-1984,0.1233260035514831,0.1277900040149688,97305600,0.1289059966802597,0.1233260035514831,0.0962586551904678,-0.03912834166572028
953,19-09-1984,0.1205359995365142,0.1233260035514831,106288000,0.1244420036673545,0.1205359995365142,0.0940810143947601,-0.060865953919784346
954,20-09-1984,0.1210940033197403,0.1210940033197403,66169600,0.1222100034356117,0.1210940033197403,0.0945165380835533,-0.0565184760928136
955,21-09-1984,0.1183039993047714,0.1210940033197403,99836800,0.1244420036673545,0.1199780032038688,0.0936454460024833,-0.06521387798517743
956,24-09-1984,0.1188620030879974,0.1199780032038688,79004800,0.1205359995365142,0.1188620030879974,0.0927743837237358,-0.07390898238525878
957,25-09-1984,0.1166289970278739,0.1183039993047714,166790400,0.1183039993047714,0.1166289970278739,0.0910315066576004,-0.09130670286552721
958,26-09-1984,0.1149550005793571,0.1166289970278739,110969600,0.1216519996523857,0.1149550005793571,0.0897249206900596,-0.10434928509258028
959,27-09-1984,0.1149550005793571,0.1149550005793571,105929600,0.1155129969120025,0.1149550005793571,0.0897249206900596,-0.10434928509258028
960,28-09-1984,0.1099329963326454,0.1149550005793571,233408000,0.1149550005793571,0.1121649965643882,0.0875472500920295,-0.12608719483892586
961,01-10-1984,0.109375,0.1116070002317428,97776000,0.1116070002317428,0.109375,0.08536958694458,-0.1478250302122011
962,02-10-1984,0.1104910001158714,0.1104910001158714,118249600,0.1143969967961311,0.1104910001158714,0.0862406492233276,-0.13912992581211878
963,03-10-1984,0.1121649965643882,0.1121649965643882,120422400,0.1138390004634857,0.1121649965643882,0.0875472500920295,-0.12608719483892586
964,04-10-1984,0.1132809966802597,0.1132809966802597,125484800,0.1143969967961311,0.1132809966802597,0.0884183421730995,-0.11739179294656202
965,05-10-1984,0.1104910001158714,0.1132809966802597,97574400,0.1132809966802597,0.1110489964485168,0.0866762027144432,-0.13478215049286638
966,08-10-1984,0.1110489964485168,0.1110489964485168,46972800,0.1116070002317428,0.1110489964485168,0.0866762027144432,-0.13478215049286638
967,09-10-1984,0.1099329963326454,0.1110489964485168,125260800,0.1116070002317428,0.1099329963326454,0.0858051255345344,-0.14347740363908953
968,10-10-1984,0.1065850034356117,0.1099329963326454,364851200,0.1099329963326454,0.1065850034356117,0.0831919610500335,-0.16956249372012433
969,11-10-1984,0.1060269996523857,0.1065850034356117,182761600,0.109375,0.1060269996523857,0.0827564299106597,-0.17391004592016543
970,12-10-1984,0.1004460006952285,0.1060269996523857,265798400,0.1065850034356117,0.1015629991889,0.0792721658945083,-0.20869061226663344
971,15-10-1984,0.1071429997682571,0.1071429997682571,243264000,0.1082589998841285,0.1071429997682571,0.0836274623870849,-0.16521523901236462
972,16-10-1984,0.1065850034356117,0.1071429997682571,118025600,0.1077010035514831,0.1065850034356117,0.0831919610500335,-0.16956249372012433
973,17-10-1984,0.1110489964485168,0.1110489964485168,156643200,0.1116070002317428,0.1110489964485168,0.0866762027144432,-0.13478215049286638
974,18-10-1984,0.1143969967961311,0.1143969967961311,247161600,0.1149550005793571,0.1143969967961311,0.0892894193530082,-0.10869653980033998
975,19-10-1984,0.1138390004634857,0.1143969967961311,326121600,0.1222100034356117,0.1143969967961311,0.0892894193530082,-0.10869653980033998
976,22-10-1984,0.1132809966802597,0.1143969967961311,114755200,0.1160710006952285,0.1132809966802597,0.0884183421730995,-0.11739179294656202
977,23-10-1984,0.1160710006952285,0.1160710006952285,186435200,0.1171879991889,0.1160710006952285,0.0905959904193878,-0.09565410631942761
978,24-10-1984,0.1171879991889,0.1171879991889,167014400,0.1183039993047714,0.1171879991889,0.0914678275585174,-0.08695126712003033
979,25-10-1984,0.1127230003476142,0.1171879991889,158166400,0.1171879991889,0.1127230003476142,0.0879827812314033,-0.12173964263888477
980,26-10-1984,0.109375,0.1127230003476142,114844800,0.1127230003476142,0.1099329963326454,0.0858051255345344,-0.14347740363908953
981,29-10-1984,0.1104910001158714,0.1104910001158714,50646400,0.1110489964485168,0.1104910001158714,0.0862406492233276,-0.13912992581211878
982,30-10-1984,0.1116070002317428,0.1116070002317428,74592000,0.1127230003476142,0.1116070002317428,0.0871117264032363,-0.1304346726658966
983,31-10-1984,0.1110489964485168,0.1116070002317428,60233600,0.1127230003476142,0.1110489964485168,0.0866762027144432,-0.13478215049286638
984,01-11-1984,0.1116070002317428,0.1116070002317428,47040000,0.1127230003476142,0.1116070002317428,0.0871117264032363,-0.1304346726658966
985,02-11-1984,0.1104910001158714,0.1116070002317428,27686400,0.1121649965643882,0.1110489964485168,0.0866762027144432,-0.13478215049286638
986,05-11-1984,0.1104910001158714,0.1110489964485168,105369600,0.1132809966802597,0.1104910001158714,0.0862406492233276,-0.13912992581211878
987,06-11-1984,0.1171879991889,0.1171879991889,225321600,0.117746002972126,0.1171879991889,0.0914678275585174,-0.08695126712003033
988,07-11-1984,0.1149550005793571,0.1171879991889,231548800,0.117746002972126,0.1149550005793571,0.0897249206900596,-0.10434928509258028
989,08-11-1984,0.1104910001158714,0.1149550005793571,88121600,0.1149550005793571,0.1104910001158714,0.0862406492233276,-0.13912992581211878
990,09-11-1984,0.1026789993047714,0.1104910001158714,294134400,0.1110489964485168,0.1037949994206428,0.0810143053531646,-0.19130025472032908
991,12-11-1984,0.1077010035514831,0.1077010035514831,113254400,0.1082589998841285,0.1077010035514831,0.0840630158782005,-0.16086746369311236
992,13-11-1984,0.1049109995365142,0.1077010035514831,126672000,0.1099329963326454,0.1049109995365142,0.081885352730751,-0.1826052990663876
993,14-11-1984,0.1060269996523857,0.1060269996523857,104339200,0.1071429997682571,0.1060269996523857,0.0827564299106597,-0.17391004592016543
994,15-11-1984,0.1060269996523857,0.1060269996523857,106601600,0.1071429997682571,0.1060269996523857,0.0827564299106597,-0.17391004592016543
995,16-11-1984,0.1032370030879974,0.1060269996523857,165760000,0.1077010035514831,0.1037949994206428,0.0810143053531646,-0.19130025472032908
