,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
207,2003-06-30,24.902857099260604,25.2233331771124,74761704.76190476,25.53952371506464,25.175237928118023,15.874900954110284,-0.004968807723456425
208,2003-07-31,26.51590902155096,26.8745455308394,58727772.72727273,27.132272807034575,26.7995453747836,16.899150414900348,0.06452005362117652
209,2003-08-31,25.80666669209798,26.073333195277623,46024138.0952381,26.28904760451544,26.03857149396624,16.41929799034482,-0.028395062045984965
210,2003-09-30,28.1219045548212,28.395714351109092,59681385.71428572,28.852380934215727,28.51047606695266,17.978021349225724,0.09493239965542344
211,2003-10-31,28.08086942589801,28.44260887477709,60870978.26086956,28.63869575832201,28.348260962444805,17.93163589809252,-0.002580119927113267
212,2003-11-30,25.53473703484786,25.79421073512027,75912457.89473684,25.99210518284848,25.699999959845293,16.296720354180586,-0.09117492420676732
213,2003-12-31,26.538181825117636,26.71409086747603,67111877.27272727,26.926818067377265,26.74318183552135,16.95821475982666,0.04059064592566197
214,2004-01-31,27.74099988937378,27.995999813079838,61609450.0,28.16599988937378,27.955999851226807,17.727281093597412,0.045350666014245755
215,2004-02-29,26.726315849705745,26.943157798365544,54319242.10526316,27.101052535207646,26.861052663702715,17.03295908476177,-0.039166864065037665
216,2004-03-31,25.2030435645062,25.42999980760657,74045260.86956522,25.62521743774414,25.360000029854152,16.08112264716107,-0.05588203628412658
217,2004-04-30,25.72095235188802,25.938095274425688,74235609.52380952,26.151428495134628,25.91095243181501,16.430488631838845,0.02172522356450357
218,2004-05-31,25.78450031280517,25.97149991989136,57072845.0,26.20250024795532,25.98400020599365,16.47680883407593,0.002819161576687712
219,2004-06-30,27.12333343142555,27.249999909173876,73089985.71428572,27.55523799714588,27.39714286440895,17.372901371547155,0.054385078232989104
220,2004-07-31,27.96285711015974,28.2747620173863,73830804.76190476,28.53476188296364,28.21904763721285,17.894080752418155,0.02999955906758167
221,2004-08-31,27.23318186673251,27.43090889670632,49736150.0,27.62090908397328,27.408181623979047,17.39618682861328,-0.027824504130372296
222,2004-09-30,27.179047629946755,27.341428575061617,54333919.047619045,27.520952406383696,27.351428894769576,17.395075570969354,-6.387938085949951e-05
223,2004-10-31,27.92333312261672,28.14619055248442,61932914.28571428,28.356190454392205,28.123809451148624,17.88629695347377,0.028239105975728984
224,2004-11-30,27.781428473336355,27.959999901907786,82828919.04761904,28.13666670663016,27.97333326793852,18.8160271417527,0.051980026424550685
225,2004-12-31,26.907727241516117,27.0250000520186,81989895.45454545,27.229091037403453,27.06954539905895,19.187711629000574,0.01975361134673914
226,2005-01-31,26.18500003814697,26.38900022506714,76070715.0,26.57050008773804,26.328000164031984,18.66208200454712,-0.027394075678050633
227,2005-02-28,25.739473644055817,25.86421063071803,71638210.5263158,25.97736850537752,25.837894640470807,18.341045580412214,-0.017202604942829214
228,2005-03-31,24.648181655190207,24.795454545454547,70064150.0,24.958636197176848,24.73545464602384,17.587330384687945,-0.04109445082723184
229,2005-04-30,24.56666673932757,24.72714269728888,72393033.33333333,25.012380963280087,24.78619039626349,17.62340681893485,0.0020512740397664597
230,2005-05-31,25.299523762294225,25.415237971714564,60503033.333333336,25.594761803036643,25.469523566109796,18.13970438639323,0.029296127176935194
231,2005-06-30,25.172272942282937,25.311363393610176,59228613.63636363,25.466818376020957,25.272272890264336,18.0260178826072,-0.006267274337243833
232,2005-07-31,25.360500049591064,25.489500045776367,66070385.0,25.721000003814694,25.53900012969971,18.21626720428467,0.010554151389200461
233,2005-08-31,26.772174005923063,26.93260856296705,62694752.17391305,27.224347653596297,27.02043466982634,19.30519170346468,0.05977758708567271
234,2005-09-30,26.02857135591053,26.23047619774228,64231500.0,26.382381075904483,26.137619200206935,18.698547090802872,-0.03142391031283742
235,2005-10-31,24.67333357674735,24.888571330479213,68555233.33333333,25.06285703749884,24.856190636044456,17.78182756333124,-0.04902624375144804
236,2005-11-30,27.12571443830217,27.26904778253465,68807061.90476191,27.465238117036364,27.35333324614025,19.598825908842542,0.1021828796303379
237,2005-12-31,26.97857139224098,27.135714213053387,60556928.571428575,27.26523817153204,27.09523800441197,19.440435227893648,-0.008081641302677856
238,2006-01-31,26.755500030517577,26.89699993133545,69431135.0,27.169999980926512,26.99550008773804,19.368877696990968,-0.003680860539583386
239,2006-02-28,26.74473682202791,26.94157891524465,55142052.63157895,27.117894724795693,26.922631615086605,19.34741582368549,-0.0011080597255673785
240,2006-03-31,26.994782489279043,27.11608704276707,62519169.56521739,27.38130428480065,27.169999910437543,19.560135799905527,0.010994748764308948
241,2006-04-30,26.91947364807129,27.09157893532201,76111942.10526316,27.27421037774337,27.07526317395662,19.491935127659847,-0.0034867177274919836
242,2006-05-31,23.164999961853027,23.42909084666859,104963336.36363636,23.763181946494363,23.31499992717396,16.82016520066695,-0.13707053247891987
243,2006-06-30,22.32999992370605,22.501363494179465,89619872.72727273,22.70545447956432,22.487727078524504,16.25241938504306,-0.033753878683746685
244,2006-07-31,23.17799997329712,23.408500289916997,66614905.0,23.606500148773197,23.386500072479247,16.90198335647583,0.039967216944362116
245,2006-08-31,24.818695814713188,24.976087072621223,49312539.13043478,25.166521652885105,25.013478486434277,18.116269318953805,0.07184280902825124
246,2006-09-30,26.297999763488768,26.40499992370605,54874130.0,26.642000102996825,26.491000270843507,19.216182708740234,0.06071412223021366
247,2006-10-31,27.91636371612549,28.069090843200684,58680336.36363637,28.2995456348766,28.140909455039285,20.413003834811125,0.062281939353466376
248,2006-11-30,29.14190474010649,29.23952393304734,59006761.9047619,29.456666673932755,29.306666601271857,21.300491696312317,0.04347659309149421
249,2006-12-31,29.426000022888186,29.59099998474121,56858045.0,29.80449981689453,29.651999950408936,21.58266286849976,0.01324716707062179
250,2007-01-31,30.21800012588501,30.49499979019165,66225910.0,30.813000011444093,30.53050003051758,22.222090625762934,0.029626916806286596
251,2007-02-28,29.00578930503444,29.29315767790142,67939521.05263157,29.49473702280145,29.190000032123766,21.28865442777935,-0.04200487765545413
252,2007-03-31,27.398636297746137,27.682272737676445,57704840.90909091,27.92318170720881,27.695454597473145,20.22845779765736,-0.04980101648597146
253,2007-04-30,28.45699996948242,28.655499935150143,47948245.0,28.91899995803833,28.725000286102294,20.98042697906494,0.03717382654325063
254,2007-05-31,30.515454378995027,30.679545575922187,60325213.63636363,30.916363629427824,30.75272716175426,22.50117588043213,0.07248417312405753
255,2007-06-30,29.89952378045945,30.12285732087635,56257752.38095238,30.350952239263627,30.09476189386277,22.05208869207473,-0.019958387541334832
256,2007-07-31,29.85761914934431,30.13619050525484,61692761.9047619,30.436666579473588,30.150476092383972,22.092914217994327,0.001851322407127265
257,2007-08-31,28.343043451723844,28.667391320933465,53416500.0,29.0043479256008,28.686521530151367,21.0644472370977,-0.04655189309787655
258,2007-09-30,28.7068419205515,28.888947436684056,58811552.63157895,29.131052619532536,28.9299999036287,21.27290826094778,0.009896344371332466
259,2007-10-31,30.874782645184062,31.12086934628694,77046813.04347827,31.5043479256008,31.222608732140586,22.95871411199155,0.07924660936645544
260,2007-11-30,34.1457143511091,34.62904757545108,87183180.95238096,35.006190163748606,34.50809551420666,25.42555636451358,0.10744688228133703
261,2007-12-31,34.56349983215332,34.90999984741211,53240855.0,35.31400051116943,34.95800018310547,25.790428256988527,0.014350596197147514
262,2008-01-31,33.09761892046247,33.64428547450474,92871504.76190476,34.02238101050968,33.50714274815151,24.72004999433245,-0.041502927054576255
263,2008-02-29,28.20799999237061,28.66150007247925,116229040.0,29.07050008773804,28.45600004196167,21.029633808135987,-0.14928837874691037
264,2008-03-31,28.001500034332278,28.33499984741211,72619510.0,28.7564998626709,28.37049989700317,21.011792850494384,-0.0008483722448224817
265,2008-04-30,29.00318180431019,29.354545333168723,65669090.90909091,29.64636351845481,29.33590906316584,21.72679649699818,0.03402868339657039
266,2008-05-31,28.83095250810896,29.177142733619327,66912866.66666666,29.498571305047896,29.127142769949774,21.62104761032831,-0.004867210252762266
267,2008-06-30,27.74333336239769,28.07428559802828,74306623.8095238,28.4485715230306,28.036190214611235,20.840637751988,-0.036094914196826866
268,2008-07-31,25.554545575922187,25.96500015258789,74431877.27272727,26.39818182858554,25.977727283130992,19.31048367240212,-0.07342165330040906
269,2008-08-31,26.99238086882092,27.259523936680385,57473795.23809524,27.63047617957705,27.340952464512416,20.358755293346587,0.054285104336491585
270,2008-09-30,25.69666662670317,26.27047620500837,91787557.14285716,26.762380872453964,26.175714401971724,19.535262879871187,-0.04044905504338592
271,2008-10-31,22.72347823433254,23.634782625281293,132373017.39130434,24.4230432925017,23.50043470963188,17.538667595904805,-0.10220467962187707
272,2008-11-30,20.023157922845137,20.66263148659154,94469042.10526316,21.138947436684056,20.5552632181268,15.382295407746968,-0.12294960129476085
273,2008-12-31,19.10999991677024,19.498636332425203,70315609.0909091,19.90909090909091,19.51681848005815,14.664317521181973,-0.04667560123721204
274,2009-01-31,18.585499954223632,18.983500003814697,78202170.0,19.30500001907349,18.914000034332275,14.211378860473634,-0.030887128572747335
275,2009-02-28,17.82789481313605,18.175789582101924,76642810.5263158,18.55368413423237,18.18368409809313,13.704949378967283,-0.03563549226844498
276,2009-03-31,16.528181943026457,16.86545467376709,73897854.54545455,17.24454541639848,16.909090779044412,12.792065186934035,-0.06660981859839876
277,2009-04-30,19.02428572518485,19.34571429661342,74400033.33333333,19.72285733904157,19.40428588503883,14.679730506170364,0.14756532988624937
278,2009-05-31,19.74299974441528,20.03949995040893,55056120.0,20.31299991607666,20.03299989700317,15.194298791885377,0.03505297903791371
279,2009-06-30,22.63090905276212,22.832272702997383,64142940.90909091,23.18590918454257,22.923636349764735,17.452327034690164,0.14861023030629772
280,2009-07-31,23.29863626306707,23.611363757740367,68975445.45454545,23.89090919494629,23.663636554371227,18.015706929293547,0.032281075955289396
281,2009-08-31,23.680952526274183,23.867619014921644,47297638.0952381,24.137142817179363,23.91571417308989,18.25718679882231,0.013403852009610473
282,2009-09-30,24.88333338782901,25.045714242117747,49475223.809523806,25.327618916829422,25.122857230050226,19.23419307527088,0.05351351701739682
283,2009-10-31,26.157272598960184,26.43636348030784,69246822.72727273,26.748181689869277,26.44409075650302,20.245735775340687,0.052590857131944446
284,2009-11-30,28.911500263214112,29.08150005340576,50912835.0,29.34099988937378,29.194500160217284,22.396776103973387,0.10624658705921997
285,2009-12-31,30.06181812286377,30.20409072529186,41845704.54545455,30.457727258855645,30.265454639088023,23.27381558851762,0.03915918436085275
286,2010-01-31,29.83052635192871,30.287894700702868,71560573.68421052,30.584210646779912,30.14684215344881,23.18260463915373,-0.003919037212312126
287,2010-02-28,28.06473691839921,28.32368429083573,56560173.68421053,28.56315803527832,28.35631571317974,21.854467994288395,-0.05729022538831585
288,2010-03-31,29.044347845989726,29.253478091696035,48271182.60869565,29.477391367373254,29.258695602416992,22.604841315228008,0.03433500742894857
289,2010-04-30,30.25571414402553,30.43857156662714,62810928.571428575,30.75047629220145,30.522857302711124,23.58151517595564,0.043206401987422316
290,2010-05-31,27.74899997711181,28.285000133514405,86006510.0,28.616499996185304,28.117000007629397,21.76460809707641,-0.07704793628917439
291,2010-06-30,25.15500007976185,25.585454420609903,75991436.36363636,25.84545456279408,25.420454718849875,19.72809245369651,-0.09357005806382801
292,2010-07-31,24.7257140931629,25.033333369663783,67075742.85714286,25.26619039263044,25.0742856888544,19.459441593715123,-0.0136176805036744
293,2010-08-31,24.49318183552135,24.720909118652344,58153277.27272727,24.91181807084517,24.70681814713912,19.22421758825129,-0.01208791137870091
294,2010-09-30,24.38619059608096,24.598095212663925,60625690.47619048,24.78714298066639,24.59476207551502,19.189116069248744,-0.0018259010459804603
295,2010-10-31,24.899523871285574,25.14095251900809,61020609.52380952,25.33857163928804,25.18190474737258,19.647211983090354,0.023872694927085547
296,2010-11-30,26.00333340962728,26.2514283316476,64817919.047619045,26.500476201375324,26.1980954124814,20.49825532095773,0.043316239403322854
297,2010-12-31,27.31590903889049,27.42045463215221,46986818.18181818,27.677727179093797,27.55000001733953,21.626899632540617,0.05506050607287283
298,2011-01-31,28.013000106811525,28.258500003814696,68062935.0,28.532499885559083,28.31599998474121,22.22821283340454,0.027803948373587684
299,2011-02-28,27.13210547597785,27.37526311372456,58650973.68421053,27.56578957407098,27.321578879105417,21.50652112458881,-0.032467374422975315
300,2011-03-31,25.41260860277259,25.620869512143344,56995008.69565217,25.81043483899987,25.56304351143215,20.185737775719684,-0.06141315655924706
301,2011-04-30,25.539499855041505,25.786499977111816,65692240.0,25.97450017929077,25.77949991226196,20.356660461425783,0.008467497577011596
302,2011-05-31,24.86809539794922,25.09523800441197,64955371.42857143,25.270476114182244,25.06380962190174,19.851994287400014,-0.024791206543041233
303,2011-06-30,24.207727432250977,24.39636351845481,58988981.81818182,24.63863641565496,24.451363476839933,19.434460639953613,-0.021032327604053824
304,2011-07-31,26.636500072479247,26.814000129699707,62966410.0,27.189999771118163,26.96900005340576,21.43553171157837,0.10296509425689582
305,2011-08-31,24.968695764956266,25.3504347593888,74753891.30434783,25.75608717876932,25.394782605378523,20.25005100084388,-0.055304469545495616
306,2011-09-30,25.64571426028297,25.98857134864444,60948580.95238096,26.31714294070289,25.96904745556059,20.77102515811012,0.025727054082210987
307,2011-10-31,26.35000010899135,26.63809521993001,58006785.71428572,26.9499998546782,26.70333326430548,21.35833504086449,0.028275440344601943
308,2011-11-30,25.604285648890905,25.87714267912365,49819400.0,26.053333464122957,25.828095299857004,20.737873894827707,-0.029050070843521514
309,2011-12-31,25.55904769897461,25.77714284261068,47960314.28571428,25.934285845075333,25.713333493187317,20.72136334010533,-0.0007961546495127703
310,2012-01-31,28.17100009918213,28.3479998588562,67742905.0,28.69000005722046,28.516499996185303,22.98032417297363,0.10901603315338693
311,2012-02-29,30.542999935150146,30.7125,49216615.0,30.99499979019165,30.825000190734865,24.931734371185303,0.08491656529835456
312,2012-03-31,31.977727803316984,32.19863640178334,42834840.90909091,32.38772730393843,32.19499960812655,26.115484671159223,0.047479661155945596
313,2012-04-30,31.289999866485594,31.53749990463257,47036985.0,31.79350004196167,31.505499935150148,25.556186294555665,-0.021416350630521608
314,2012-05-31,29.98909091949463,30.283181884072043,46107845.45454545,30.513636328957297,30.226363442160867,24.604224291714758,-0.037249767702769776
315,2012-06-30,29.376190276373,29.70857129778181,46339590.47619048,29.96285711015974,29.68047632489885,24.23376492091588,-0.0150567384854976
316,2012-07-31,29.44047619047619,29.81380944024949,40314480.95238096,30.02619053068615,29.757142838977632,24.296363376435774,0.002583108969001602
317,2012-08-31,30.13521733491317,30.33739131429921,29206452.173913043,30.5213042549465,30.357391274493672,24.887118215146277,0.024314537511546108
318,2012-09-30,30.54684207313939,30.784737135234632,47005668.42105264,31.006315833643864,30.78210529528166,25.29973662526984,0.01657959778856366
319,2012-10-31,28.872857230050226,29.1514284043085,52638204.76190476,29.344761803036643,29.06619053795224,23.889428365798224,-0.055743989764026836
320,2012-11-30,27.6004760378883,27.891428629557293,62405528.571428575,28.109999974568684,27.811904816400435,22.97128831772577,-0.038432901533421715
321,2012-12-31,26.734500122070312,26.99100008010864,47365545.0,27.193499851226807,26.96599988937378,22.34540729522705,-0.027246230766071466
322,2013-01-31,27.026190439860027,27.24333336239769,54526400.0,27.491428466070268,27.23666663396926,22.569695154825848,0.01003731355779336
323,2013-02-28,27.52578936125103,27.72315778230366,41083526.31578948,27.896315725226152,27.70421068291915,23.03711519743267,0.020710073370524773
324,2013-03-31,27.93400001525879,28.08750009536743,42247300.0,28.263000106811525,28.141000175476076,23.51213893890381,0.02061993167981724
325,2013-04-30,29.45772751894864,29.642272689125758,66625327.27272727,30.087727373296563,29.870909344066277,24.95749855041504,0.061472910451362495
326,2013-05-31,33.57681846618652,33.760908820412375,48720909.09090909,34.12363641912287,33.95090935446999,28.48599251833829,0.14138011310691123
327,2013-06-30,34.31950016021729,34.6524995803833,47257775.0,34.95350017547607,34.632500076293944,29.138769340515136,0.022915712758002416
328,2013-07-31,33.33409101312811,33.665454777804285,50505936.36363637,33.928181648254395,33.650454174388535,28.312505028464575,-0.028356184243570892
329,2013-08-31,32.149545322765,32.47409092296254,47784772.72727273,32.80909061431885,32.48500000346791,27.455165082758125,-0.030281317207520364
330,2013-09-30,32.23900022506714,32.49150009155274,62148075.0,32.77850017547608,32.52349987030029,27.557143878936767,0.0037143756328270605
331,2013-10-31,34.10782590119735,34.35521731169327,41970934.782608695,34.63173940907354,34.382173952849016,29.131995988928757,0.05714859699940544
332,2013-11-30,37.04250011444092,37.22999954223633,40021580.0,37.55799980163575,37.3625,31.75345649719238,0.08998561270089
333,2013-12-31,37.11095246814546,37.50809533255441,39362747.61904762,37.76952380225772,37.45571445283436,31.9768921988351,0.007036578889056511
334,2014-01-31,35.9428574698312,36.42761920747303,44296485.71428572,36.68904804048084,36.3504760378883,31.03332029070173,-0.029507930360028634
335,2014-02-28,36.963157854582136,37.23000034533049,37121289.47368421,37.550525866056745,37.24157875462582,31.90847487198679,0.02820048171085565
336,2014-03-31,38.593333471389045,38.93142863682338,37067890.47619048,39.363809676397416,38.98523839314779,33.53225889660063,0.05088880089469261
337,2014-04-30,39.79333332606724,40.213333493187314,35529166.666666664,40.52666673206148,40.13428533644903,34.52058701288132,0.029473949826293477
338,2014-05-31,39.58761887323288,39.901428767613005,27350614.285714287,40.13142812819708,39.91999962216332,34.48698080153692,-0.0009735121633899224
339,2014-06-30,40.99285761515299,41.28666668846493,26465109.52380952,41.54761904761905,41.361905052548366,35.82747468494234,0.03886956330331115
340,2014-07-31,42.87272713401101,43.24045476046476,33255295.454545453,43.53772752935236,43.21454551003196,37.43222704800692,0.044791110095711906
341,2014-08-31,43.92761938912528,44.18238140287853,24472366.666666668,44.45190484183176,44.26000050136021,38.44239135015579,0.026986486827335288
342,2014-09-30,45.999999455043245,46.25238109770275,40991776.190476194,46.63666661580404,46.41238112676712,40.45327231997536,0.052308945910864324
343,2014-10-31,44.72347823433254,45.182608562967054,37098300.0,45.628260736880094,45.19608721525773,39.3931422026261,-0.026206288306268366
344,2014-11-30,48.00421042191355,48.3521055924265,27526626.315789472,48.69947393316971,48.40526339882299,42.3014578568308,0.07382796831096194
345,2014-12-31,47.14681833440607,47.57318184592507,28489600.0,48.00681773099032,47.493181922219016,41.65639062361284,-0.015249290825890327
346,2015-01-31,45.03200035095215,45.63900012969971,45948340.0,46.07100009918213,45.51399974822998,39.92044372558594,-0.04167300315843703
347,2015-02-28,42.67105243080541,42.99684283607885,34553142.10526316,43.27263159500925,43.07842114097193,37.9138328150699,-0.050265245654821045
348,2015-03-31,41.848181984641336,42.1399997364391,37469786.36363637,42.52818211642179,42.13181842457164,37.21690958196466,-0.018381766794842047
349,2015-04-30,42.87095242454892,43.07190450032552,41644538.0952381,43.73666672479538,43.46666644868397,38.39603950863793,0.03168263942164273
350,2015-05-31,47.18549976348877,47.58699970245361,31653640.0,47.97700004577637,47.53000011444092,42.09386291503906,0.09630741747646243
351,2015-06-30,45.67954514243386,46.10409112410112,30220609.09090909,46.46636390686035,45.96409086747603,40.86599679426713,-0.02916971823779191
352,2015-07-31,45.14545440673828,45.48318151994185,32975368.181818184,46.01318168640137,45.6118181402033,40.55279835787687,-0.007664035162705307
353,2015-08-31,44.933809734526136,45.541904631115145,36975252.38095238,46.09095255533854,45.506667182559056,40.58182234991165,0.0007157087355265102
354,2015-09-30,43.11333338419596,43.46857143583752,32051423.80952381,43.97047642299107,43.56142843337286,38.985223679315474,-0.03934270513605087
355,2015-10-31,48.05681835521352,48.45272723111239,38941672.72727273,49.08454565568404,48.700908834284,43.58479326421564,0.11798238283138485
356,2015-11-30,53.40449981689453,53.775,33131330.0,54.265499877929685,53.88499984741211,48.37067775726318,0.10980629101611195
357,2015-12-31,54.84727235273881,55.4231822273948,36037313.63636363,55.93090872331099,55.39590939608488,49.910632220181554,0.03183652854000241
358,2016-01-31,51.72157889918277,52.48526282059519,48837615.78947368,53.0700000963713,52.40368431492856,47.21469738608912,-0.05401524112536327
359,2016-02-29,50.75099964141846,51.57049980163574,40738545.0,52.04650001525879,51.38049964904785,46.46004638671875,-0.015983391637552136
360,2016-03-31,52.71681854941628,53.16045466336337,29141404.545454547,53.75636378201571,53.38409077037465,48.44336457685991,0.0426886829520714
361,2016-04-30,53.55571401686896,54.07999965122768,33286938.095238097,54.49285707019624,54.05428550356911,49.05153020222982,0.012554157430683777
362,2016-05-31,50.49476187569754,50.84952363513765,25271657.14285714,51.33047612508138,50.96952347528367,46.40737769717262,-0.053905606902697634
363,2016-06-30,50.4881815476851,50.800454746593125,37437590.90909091,51.31272732127797,50.91999990289862,46.530517578125,0.0026534548397869617
364,2016-07-31,53.71249980926514,54.008000183105466,32379390.0,54.424500465393066,54.10199966430664,49.43821792602539,0.062490178473049385
365,2016-08-31,57.41608661154042,57.66565190190854,20307778.260869566,57.9486956389054,57.71739097263502,52.91364669799805,0.07029842332045533
366,2016-09-30,56.87047595069522,57.248095194498696,25067990.47619048,57.64238085065569,57.28952353341239,52.67725081670852,-0.004467578706845554
367,2016-10-31,58.057619004022506,58.41952369326637,29278180.95238095,58.77285712105887,58.397618793305895,53.69613338652111,0.01934198451923419
368,2016-11-30,59.43761916387649,59.95857129778181,29193180.95238095,60.388571421305336,59.925237746465776,55.29728844052269,0.02981881474548609
369,2016-12-31,61.68380918956938,62.103809719993954,24456176.19047619,62.545714787074495,62.11809539794922,57.5029422215053,0.039887195976254564
370,2017-01-31,62.75249996185303,63.185500144958496,24672675.0,63.53000049591064,63.19199962615967,58.49705791473389,0.01728808396271586
371,2017-02-28,63.78263192427786,64.13473711515728,23197052.63157895,64.38947436684056,64.11368440326892,59.54064800864772,0.017840044117004794
372,2017-03-31,64.44391316952913,64.76434906669284,21268247.82608696,65.14913044805112,64.84130494490914,60.387720522673234,0.014226793667117654
373,2017-04-30,65.80736903140419,66.23894781815379,22799536.842105266,66.51842057077508,66.17157946134868,61.62663008037367,0.020515918583733805
374,2017-05-31,68.44181754372336,68.82818222045898,23509931.818181816,69.2095454822887,68.91727308793502,64.36766711148348,0.04447812621808045
375,2017-06-30,69.8354537270286,70.56181820956144,28623490.90909091,71.01454509388317,70.5181815407493,66.05112804066052,0.026153828540365076
376,2017-07-31,71.44099960327148,71.84349975585937,23492560.0,72.41299934387207,72.01050033569337,67.44891357421875,0.021162175045637
377,2017-08-31,72.28521761686906,72.7156518023947,19307413.04347826,73.19608671768852,72.81695755668308,68.41039906377378,0.01425501818494146
378,2017-09-30,73.89099922180176,74.3654998779297,18799195.0,74.78600006103515,74.34450073242188,70.00606727600098,0.02332493647259204
379,2017-10-31,77.53000051325017,77.89318119395863,20452272.727272727,78.34954521872781,77.93954571810636,73.39132725108753,0.04835666545501072
380,2017-11-30,83.15857187906902,83.64523824055989,20091714.285714287,84.08809480212983,83.71761903308686,79.03882308233352,0.07695045235964582
381,2017-12-31,84.16350021362305,84.83599967956543,23310165.0,85.40950050354004,84.758500289917,80.21317901611329,0.014857963314515166
382,2018-01-31,89.37190537225632,89.96666681198846,27345638.095238097,90.6576196579706,90.07523781912668,85.2447978428432,0.06272808145054509
383,2018-02-28,90.05157952559621,91.43736829255757,38192805.2631579,92.76578883120888,91.36789462440892,86.68546777022512,0.016900385288471487
384,2018-03-31,91.8857149396624,93.23047601609002,35750228.571428575,94.21285720098588,92.899047488258,88.33016422816685,0.018973150866547606
385,2018-04-30,92.06238156273253,93.53095318022228,31815747.61904762,94.47190566289991,93.21476164318268,88.63035220191593,0.0033984763457888256
386,2018-05-31,95.9772730740634,96.63272718949752,23155359.09090909,97.53545518354936,96.98136381669478,92.41325829245828,0.042681835246735966
387,2018-06-30,99.8576187860398,100.66571517217729,28694533.33333333,101.33285667782738,100.56190454392204,96.0305920555478,0.03914301724587843
388,2018-07-31,103.66523779006232,104.5857147943406,27112014.285714287,105.4557139078776,104.6385730561756,99.92356545584542,0.04053888783738602
389,2018-08-31,107.85086922023608,108.45391281791356,19853395.652173918,109.20347794242528,108.68434740149456,104.01311061693276,0.040926733773270385
390,2018-09-30,111.21210600200452,112.07736928839432,25276605.263157893,112.94631556460732,112.2378945601614,107.59292401765522,0.034416943974557856
391,2018-10-31,107.74304331903872,109.79217462954314,40328173.91304348,111.0321734884511,109.207391490107,104.68783502993377,-0.027000743908072944
392,2018-11-30,105.8576198759533,107.2538096110026,34296600.0,108.47190420968192,107.29809606642952,103.10975428989956,-0.015074155842299986
393,2018-12-31,102.5715789794922,105.02368485300164,49700768.42105264,106.53894765753496,104.39368358411286,100.5056670339484,-0.025255488909706858
394,2019-01-31,102.8509521484375,103.95142945789156,34010133.333333336,104.97809564499627,104.13523828415644,100.25685373942058,-0.0024756145784672334
395,2019-02-28,106.9021056325812,107.5105269582648,24689257.89473684,108.45105261551709,107.92789419073809,104.07611164293792,0.03809473129332419
396,2019-03-31,114.08523813883464,115.01285661969868,28052180.95238095,115.90523783365886,115.13381013416108,111.31918225969586,0.0695939779303758
397,2019-04-30,121.93285769508,122.60618954613096,20626557.14285714,123.23904745919364,122.79476238432385,118.72631072998048,0.06653955158424152
398,2019-05-31,125.25090859153056,126.19045535000888,24873581.818181816,127.39681833440608,126.34636306762695,122.40698380903764,0.03100132612920259
399,2019-06-30,130.85050048828126,132.03950004577638,25416215.0,133.10750045776368,131.99400062561034,128.09316368103026,0.04645306742353372
400,2019-07-31,137.12681857022372,138.3081817626953,22003631.818181816,139.02727300470525,138.102727023038,134.0213623046875,0.0462803669867915
401,2019-08-31,134.899545842951,136.50272924249822,26567363.63636364,137.61227347634056,136.3763628872958,132.60632185502485,-0.010558320146348499
402,2019-09-30,136.98999938964843,138.3585006713867,23627240.0,139.08949966430663,138.1155014038086,134.48008499145507,0.014130270037040704
403,2019-10-31,138.29173809549084,139.5252168074898,23892321.739130437,140.3943454908288,139.22913062054178,135.5643947435462,0.00806297640397835
404,2019-11-30,147.15550079345704,147.8540000915527,19618590.0,148.5535026550293,148.09550018310546,144.37226333618165,0.06497184315466997
405,2019-12-31,153.1642848423549,153.98142860049293,21443014.285714287,154.77047656831286,154.17952473958334,150.63209388369606,0.04335895554215918
406,2020-01-31,162.69285583496094,163.97333272298178,26596666.666666668,164.98095339820495,163.99904596237909,160.22569056919642,0.06368892868811638
407,2020-02-29,175.8510517321135,178.56631630345396,46711700.0,181.3599998072574,178.71947358783922,174.80119163111635,0.0909685644676641
408,2020-03-31,147.59863558682528,151.9900006380948,73304340.9090909,157.5450009432706,152.5540910200639,149.4511614712802,-0.14502206720267918
409,2020-04-30,166.3661920456659,169.20666721888952,46890714.28571428,171.33380853562127,169.0395246233259,165.60127984909784,0.10806284955450951
410,2020-05-31,180.26800079345705,182.2714988708496,34442250.0,184.40400009155277,182.34249954223637,178.80838165283205,0.0797524138446819
411,2020-06-30,189.86590922962532,191.9559090354226,34771154.54545455,194.66590881347656,192.69954681396484,189.3058291348544,0.058707804326554536
412,2020-07-31,204.25590861927375,207.11863569779828,35008672.72727273,209.35500127618965,207.0804547396573,203.4334682117809,0.07462865323002021
413,2020-08-31,211.76285734630767,213.75999959309897,32972566.666666668,216.2780950637091,214.35333324614027,210.8009905133929,0.03621588112503771
414,2020-09-30,205.69666617257252,209.5328579857236,36579823.809523806,212.47476268949964,208.80714271182103,205.6256147112165,-0.0245510032451558
415,2020-10-31,210.6790910200639,213.0486360029741,28709909.09090909,215.4136359474876,212.89045507257637,209.64670632102272,0.019555402255956755
416,2020-11-30,211.85399932861327,214.2099998474121,28672150.0,216.4579978942871,214.13899917602535,211.0955047607422,0.006910666354571715
417,2020-12-31,216.00909215753728,217.6127270785245,27034622.727272727,219.5286372791637,217.9631812355735,215.2040876908736,0.019463147426034055
418,2021-01-31,219.5242108796772,221.9426309685958,34109284.21052632,224.57210580926196,221.97526148745888,219.16537957442435,0.018407140524397958
